time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,411.2,94.4,1089.7,87.9,1726.4,106.9,412,1089.7,1723.7,125.8,76.2
0.028000,410.4,92.3,1092.5,83.0,1726.5,109.6,409.8,1092.3,1728.2,127.1,76.4
0.030000,408.2,94.5,1094.3,79.7,1723.6,122.9,407.1,1094.5,1726.9,128.3,76.6
0.032000,404.5,99.1,1095.7,76.6,1714.6,147.0,404.8,1095.9,1715.2,129.2,76.6
0.034000,401.9,102.2,1098.2,73.8,1698.5,170.3,402.9,1098,1695.4,129.9,76.6
0.036000,400.7,104.6,1102.6,73.2,1677.8,183.1,400.9,1102.5,1674.1,130.4,76.5
0.038000,398.8,111.6,1109.6,75.7,1655.0,190.4,398.1,1109.5,1657,130.8,76.3
0.040000,394.5,124.1,1116.9,78.9,1639.9,195.5,394,1117,1644.9,130.9,76.1
0.042000,388.5,136.1,1122.3,80.5,1635.0,196.9,388.3,1122.8,1635.9,130.9,75.9
0.044000,379.8,147.9,1127.4,84.5,1634.6,200.8,380.3,1127.4,1630.2,130.7,75.6
0.046000,369.0,163.9,1134.5,96.2,1636.2,222.4,369.9,1133.8,1631.4,130.3,75.3
0.048000,357.2,185.1,1145.8,114.2,1641.9,274.8,357.6,1145.1,1643.2,129.8,75.1
0.050000,347.3,202.1,1159.1,124.2,1655.4,350.7,345.3,1160.3,1663.6,129,74.9
0.052000,338.8,210.9,1171.4,120.7,1676.0,428.6,336,1173.9,1683.5,128,74.7
0.054000,329.0,213.4,1182.2,109.1,1703.6,497.5,332.5,1179.5,1691.7,126.8,74.6
