time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,320.8,67.2,1733.5,349.7,2585.0,162.8,320.7,1733.1,2585,67.4,68
0.028000,322.2,86.3,1746.7,373.8,2593.2,180.5,322.4,1747.2,2593.4,68,68.1
0.030000,325.3,96.7,1773.6,381.3,2605.8,183.0,325.4,1773.3,2605.5,68.4,68.5
0.032000,329.9,96.7,1809.4,378.9,2621.0,182.2,329.6,1810.3,2620.8,68.7,68.9
0.034000,334.2,94.8,1852.0,374.6,2640.2,189.1,334.2,1852,2640.2,69,69.4
0.036000,337.4,93.9,1891.2,367.9,2662.3,206.9,337.8,1889.3,2662.5,69.1,69.8
0.038000,338.7,91.8,1914.1,365.0,2681.2,229.8,338.8,1914.5,2682,69.1,70
0.040000,337.4,89.3,1923.5,366.3,2691.2,245.1,337,1925.7,2691.1,69,70.1
0.042000,333.5,88.7,1926.9,370.2,2688.0,252.8,333.2,1926.4,2685.9,68.9,70.1
0.044000,329.4,90.0,1924.1,381.4,2671.6,268.1,329.8,1922.1,2671.4,68.6,70
0.046000,328.8,91.2,1916.8,387.9,2655.7,287.0,329.3,1917.1,2659.7,68.3,69.9
0.048000,332.8,91.3,1911.8,369.0,2662.3,288.6,332.4,1912.7,2661.6,67.8,69.8
0.050000,338.7,90.1,1908.6,333.4,2682.2,271.7,338.2,1909.1,2677.8,67.3,69.7
0.052000,343.6,88.6,1906.6,301.6,2696.5,254.0,343.7,1906.4,2697.3,66.6,69.6
0.054000,345.6,88.9,1905.9,283.3,2704.2,245.9,345.9,1905.4,2706,65.9,69.6
