time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025846,288.9,108.1,1882.0,165.6,2320.0,101.3,274.1,1880,2364.2,120.2,70.7
0.027846,283.5,123.7,1895.3,184.0,2334.9,111.6,273.8,1889.6,2364.5,120.5,70.7
0.029846,276.7,126.6,1909.0,217.8,2362.1,121.2,273.3,1904.7,2364.8,120.8,70.9
0.031846,270.0,120.7,1917.7,268.1,2388.1,109.9,272.7,1924,2365,121.1,71.1
0.033846,264.4,106.1,1917.6,386.0,2397.3,94.1,271.9,1945.6,2365.1,121.4,71.5
0.035846,261.7,89.6,1924.7,521.7,2391.6,90.9,271,1967.8,2364.8,121.8,71.9
0.037846,260.6,77.8,1958.4,556.7,2383.4,107.5,270,1988.5,2363.9,122.1,72.4
0.039846,259.9,69.0,2001.8,532.4,2375.2,139.2,268.9,2005.8,2362.4,122.5,72.9
0.041846,261.0,60.7,2040.2,516.3,2367.6,164.0,267.9,2018.3,2359.9,122.8,73.3
0.043846,264.0,54.5,2075.4,525.6,2360.3,174.4,266.9,2024.8,2356.5,123.1,73.7
0.045846,267.7,52.5,2108.8,557.9,2351.8,177.0,266,2024.7,2352.1,123.5,74
0.047846,269.4,54.2,2117.4,631.7,2338.1,170.7,265.2,2018.2,2346.6,123.8,74.2
0.049846,269.3,53.4,2064.8,768.4,2318.6,148.9,264.6,2005.7,2340.2,124.1,74.4
0.051846,269.4,49.6,1922.9,797.6,2301.8,118.8,264.2,1988.5,2332.8,124.4,74.6
0.053846,269.3,46.5,1858.6,688.4,2295.1,108.1,264.1,1968.3,2324.8,124.7,74.9
0.055846,267.9,45.1,1871.3,572.9,2297.9,114.3,264.2,1947.1,2316.1,125,75.2
0.057846,266.4,42.2,1893.1,488.1,2303.4,122.4,264.6,1926.9,2307.2,125.3,75.5
0.059846,266.4,37.4,1898.4,457.0,2304.7,126.5,265.2,1910,2298.1,125.5,75.7
0.061846,266.9,33.1,1892.3,465.8,2304.6,128.1,266,1898.2,2289.2,125.7,75.9
0.063846,266.7,30.8,1884.8,497.4,2307.6,126.5,267,1893.1,2280.6,125.9,76.2
0.065846,266.8,29.8,1891.9,534.3,2308.1,120.3,268.2,1895.7,2272.5,126.1,76.3
0.067846,268.1,30.0,1934.6,567.0,2294.7,113.6,269.5,1906.6,2265.2,126.2,76.5
0.069846,269.6,31.6,1990.6,573.7,2272.8,107.6,270.7,1925.5,2258.7,126.3,76.6
0.071846,270.3,33.9,2022.0,568.2,2253.8,97.0,271.9,1951.5,2253.1,126.4,76.7
0.073846,270.5,35.1,2025.5,584.4,2240.4,84.3,273,1983.3,2248.5,126.4,76.9
0.075846,271.0,35.3,2020.7,632.5,2228.2,72.7,273.9,2018.8,2244.7,126.4,77
0.077846,271.7,36.4,2014.8,688.7,2215.2,63.3,274.5,2055.8,2241.9,126.4,77.1
0.079846,272.4,38.8,2019.8,730.0,2205.1,61.4,274.8,2091.8,2239.9,126.3,77.2
0.081846,273.1,41.0,2056.8,807.3,2199.7,69.7,274.8,2124.3,2238.7,126.2,77.4
0.083846,274.0,43.3,2140.8,949.7,2199.2,87.7,274.4,2151.1,2238.1,126,77.5
0.085846,274.9,46.3,2207.0,111.8,2241.6,1001.1,273.8,2170.3,2238.1,125.9,77.6
0.087846,275.1,48.3,2216.0,132.3,2305.2,897.9,272.8,2180.3,2238.7,125.7,77.7
0.089846,274.4,47.6,2218.4,148.9,2307.5,750.1,271.5,2180.3,2239.8,125.4,77.7
0.091846,273.3,44.8,2216.6,172.9,2253.4,638.9,270.1,2170.1,2241.4,125.1,77.6
0.093846,271.4,41.4,2164.4,516.6,2222.1,212.4,268.5,2150.1,2243.5,124.8,77.5
0.095846,268.9,37.9,2088.4,423.4,2237.9,220.8,266.8,2121.3,2246.1,124.5,77.3
0.097846,266.4,34.5,2048.7,380.2,2246.5,199.9,265.2,2085.1,2249.2,124.1,77
0.099846,264.5,31.9,2017.3,373.0,2249.7,169.5,263.7,2043.4,2252.8,123.8,76.7
0.101846,263.0,31.3,1975.1,377.2,2251.9,139.7,262.3,1998.2,2257,123.4,76.3
0.103846,261.5,31.5,1930.7,353.3,2255.9,116.6,261.2,1951.7,2261.8,122.9,76
0.105846,259.8,31.1,1890.3,307.3,2261.0,97.6,260.3,1906,2267.1,122.5,75.5
0.107846,258.1,30.5,1850.7,257.4,2267.4,83.7,259.7,1862.7,2273,122,75.1
0.109846,256.1,31.4,1814.3,205.3,2276.6,75.8,259.4,1823.4,2279.2,121.6,74.5
0.111846,254.3,34.3,1794.4,170.5,2285.3,74.5,259.4,1789,2285.7,121.1,74
0.113846,254.4,37.9,1786.5,153.8,2291.2,76.1,259.6,1760.1,2292.3,120.6,73.4
0.115846,256.5,43.2,1781.8,149.9,2297.6,85.2,260,1736.9,2298.8,120.2,72.8
0.117846,260.0,52.0,1774.9,154.9,2306.9,111.3,260.6,1719.1,2305.1,119.7,72.2
0.119846,263.5,61.4,1765.1,156.8,2318.0,151.2,261.2,1706.1,2310.9,119.2,71.8
0.121846,266.8,66.0,1750.9,156.1,2326.7,191.2,261.9,1697.1,2316,118.8,71.4
0.123846,268.0,65.6,1727.7,162.6,2326.9,208.0,262.4,1691.3,2320.2,118.4,71.1
0.125846,266.1,66.6,1687.9,180.8,2321.0,193.6,262.9,1687.9,2323.3,117.9,70.8
0.127846,262.2,69.0,1621.0,200.7,2318.3,152.3,263.2,1686.1,2325.2,117.5,70.6
0.129846,260.1,67.3,1556.3,199.6,2321.4,112.7,263.3,1685.6,2325.9,117.2,70.4
