time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025807,526.0,97.5,1433.3,60.0,2542.8,402.8,526.5,1439,2537.5,0,59.4
0.027807,532.3,80.2,1427.6,49.8,2546.5,450.9,529.7,1435.4,2545.7,0,59.3
0.029807,537.1,71.5,1423.6,42.3,2533.5,501.8,534.8,1429.8,2556.3,0,58.9
0.031807,541.7,74.4,1422.2,40.9,2535.0,467.3,541.5,1422.7,2565.5,0,58.4
0.033807,547.9,87.4,1422.2,51.6,2568.8,399.7,549.4,1414.5,2569,0,58
0.035807,557.9,83.2,1419.8,78.6,2593.9,380.5,558.1,1405.7,2563.1,0,57.9
0.037807,567.3,62.3,1411.4,104.9,2590.4,413.2,567.4,1397,2545.5,0,58.2
0.039807,573.3,45.7,1399.6,109.8,2548.1,470.5,576.7,1388.5,2515.6,0,58.9
0.041807,578.7,37.5,1384.8,102.7,2475.6,473.5,586,1380.6,2475.2,0,59.7
0.043807,588.0,37.0,1364.6,97.4,2405.1,406.3,595,1373.2,2427.8,0,60.6
0.045807,604.0,41.0,1345.8,96.9,2341.4,337.7,603.6,1366.4,2378.3,0,61.5
0.047807,621.7,42.8,1339.1,94.4,2295.7,277.7,612,1360,2332.2,0,62.3
0.049807,633.6,40.5,1341.7,87.1,2275.6,232.8,619.9,1353.9,2294.3,0,62.8
0.051807,637.9,36.4,1345.9,78.8,2272.3,210.8,627.6,1347.9,2268.4,0,63.1
0.053807,637.4,32.5,1349.6,71.9,2276.7,204.6,634.9,1342.2,2256.2,0,63.1
0.055807,634.4,31.5,1352.4,70.6,2283.1,211.9,641.8,1336.6,2257.3,0,62.9
0.057807,632.1,37.3,1353.8,79.1,2290.5,220.6,648.2,1331.3,2269.3,0,62.4
0.059807,636.4,57.2,1348.4,98.7,2302.0,207.4,653.9,1326.5,2288.1,0,61.8
0.061807,654.6,88.0,1328.7,115.5,2313.7,167.9,658.9,1322.2,2309,0,61.4
0.063807,674.2,97.0,1303.4,110.2,2320.6,126.8,662.8,1318.6,2327.4,0,61.2
0.065807,678.8,83.7,1289.8,91.8,2324.3,98.3,665.6,1315.5,2339.7,0,61.3
0.067807,674.2,71.5,1291.0,77.4,2326.7,80.4,667.2,1312.9,2343.9,0,61.6
0.069807,667.7,69.1,1301.2,71.7,2327.8,71.7,667.5,1310.4,2339.9,0,61.9
0.071807,663.1,79.5,1314.2,72.6,2324.9,71.4,666.7,1307.7,2329.3,0,62.2
0.073807,662.6,100.6,1319.1,73.9,2315.6,77.1,664.8,1304.4,2315.4,0,62.5
0.075807,661.9,113.4,1313.0,70.1,2303.5,82.6,662.1,1300.2,2301.7,0,62.7
0.077807,658.6,106.9,1302.6,64.2,2294.9,85.9,658.7,1294.9,2291.9,119.7,62.8
0.079807,655.3,94.7,1291.6,62.0,2293.1,90.6,655.1,1288.4,2288.6,119.8,62.9
0.081807,651.7,88.9,1279.1,65.7,2300.9,101.0,651.3,1281.1,2293,119.9,62.9
0.083807,645.6,89.6,1266.1,70.0,2317.3,120.5,647.7,1273.3,2304.7,120,62.8
0.085807,639.0,91.2,1258.0,67.7,2334.6,152.3,644.5,1265.5,2321.5,120.1,62.6
0.087807,636.3,91.7,1254.9,63.4,2348.1,198.4,641.9,1258.6,2340.2,120.2,62.4
0.089807,638.2,92.6,1253.4,62.6,2357.0,233.7,639.9,1253,2357.2,120.3,62.1
0.091807,642.2,92.1,1252.1,65.2,2359.0,220.7,638.7,1249.4,2368.9,120.4,61.9
0.093807,647.1,89.6,1251.3,72.8,2351.6,166.3,638.3,1248.2,2373.1,120.5,61.8
