time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025297,359.5,98.9,2068.8,180.6,2751.1,306.5,343.6,2099,2748.9,145.7,74.5
0.027297,351.7,85.7,2062.6,177.0,2751.4,303.4,343.5,2097.4,2748.4,145.6,75.1
0.029297,346.3,76.3,2059.5,182.1,2747.4,315.1,343.3,2094.9,2747.7,145.4,75.7
0.031297,342.9,72.3,2062.4,195.0,2743.9,337.1,342.9,2091.6,2746.7,145.2,76.3
0.033297,340.2,72.8,2072.0,211.0,2745.5,358.8,342.4,2087.6,2745.6,145,76.7
0.035297,337.8,75.9,2085.7,228.9,2749.6,369.5,341.7,2083.2,2744.3,144.8,77
0.037297,336.3,77.1,2096.7,242.6,2750.8,365.1,340.8,2078.7,2743,144.6,77.3
0.039297,335.0,74.5,2102.3,244.4,2748.8,357.0,339.6,2074.4,2741.7,144.4,77.5
0.041297,333.0,69.8,2104.6,233.5,2742.6,356.3,338.1,2070.4,2740.4,144.2,77.6
0.043297,330.7,65.9,2106.2,216.9,2731.7,366.3,336.3,2067,2739.2,143.9,77.7
0.045297,328.7,63.2,2108.1,204.2,2724.7,377.5,334.2,2064.5,2738.2,143.7,77.7
0.047297,326.7,61.1,2109.7,198.9,2729.9,381.2,331.9,2063,2737.4,143.4,77.8
0.049297,324.6,59.7,2107.6,207.0,2740.9,369.8,329.3,2062.6,2736.7,143.2,77.9
0.051297,322.8,58.6,2099.1,233.1,2742.9,344.5,326.6,2063.5,2736.2,142.9,77.9
0.053297,321.4,57.9,2084.9,272.3,2734.5,314.2,323.7,2065.7,2735.7,142.7,78
0.055297,319.6,58.7,2063.8,319.8,2723.5,277.4,320.7,2069,2735.3,142.4,78.1
0.057297,317.9,61.3,2042.3,358.1,2718.8,242.8,317.8,2073.4,2734.9,142.1,78.2
0.059297,316.8,62.3,2032.8,373.1,2721.1,225.9,315.1,2078.8,2734.3,141.9,78.3
