time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025721,349.8,112.7,840.5,169.8,2476.2,141.6,343.9,853.9,2496,169,75.1
0.027721,344.8,86.9,847.2,144.9,2476.7,144.6,344.2,855.4,2485.8,169.3,76.6
0.029721,342.0,70.0,857.1,132.3,2469.1,134.5,344.8,858,2470.9,169.6,77.8
0.031721,341.1,58.1,867.8,127.7,2455.7,116.8,345.7,862.3,2453.7,169.8,78.7
0.033721,342.6,48.7,879.4,130.3,2443.4,98.1,346.9,868.7,2437.4,170.1,79.3
0.035721,346.3,42.6,891.0,139.6,2435.7,85.4,348.3,877.4,2424.5,170.4,79.8
0.037721,351.4,40.5,901.4,153.9,2431.9,79.9,350,888.7,2417,170.7,80.2
0.039721,356.2,42.7,908.8,169.8,2432.3,83.3,352.2,902.5,2415.9,170.9,80.4
0.041721,359.5,48.4,916.1,185.6,2436.5,97.1,354.7,918.6,2420.8,171.2,80.7
0.043721,360.8,54.6,926.7,202.4,2440.7,118.7,357.7,936.3,2429.9,171.4,80.9
0.045721,361.7,61.1,942.0,225.0,2440.7,148.0,361.3,954.9,2440.6,171.6,81.1
0.047721,363.7,68.7,961.4,254.9,2434.4,183.8,365.3,973.7,2449.8,171.8,81.3
0.049721,366.8,77.4,981.1,285.9,2426.8,215.5,369.7,991.7,2454.3,172,81.5
0.051721,371.1,87.7,1001.4,317.7,2423.3,245.0,374.4,1008.2,2451.8,172.2,81.5
0.053721,376.3,99.6,1022.9,346.2,2420.3,273.5,379.2,1022.8,2440.8,172.3,81.6
0.055721,382.4,114.3,1047.3,362.5,2408.5,288.7,383.9,1035.3,2421.5,172.4,81.5
0.057721,388.5,129.5,1066.6,360.8,2392.7,288.9,388.3,1045.6,2395.2,172.5,81.5
0.059721,393.8,143.5,1075.7,349.4,2377.7,293.3,391.9,1054.1,2364.7,172.5,81.5
0.061721,397.2,155.4,1073.6,334.5,2362.7,308.4,394.7,1061.3,2333.5,172.6,81.4
0.063721,398.7,165.1,1064.9,319.0,2345.3,338.0,396.3,1067.8,2305,172.6,81.4
0.065721,398.5,170.8,1058.0,310.5,2326.1,394.1,396.5,1074.2,2282.5,172.5,81.4
0.067721,396.8,171.5,1057.7,313.7,2302.0,508.7,395.4,1080.9,2267.9,172.5,81.4
0.069721,393.4,165.8,1066.1,331.2,2262.5,717.8,393,1088.2,2261.7,172.4,81.3
0.071721,388.6,152.5,1085.2,359.9,2194.9,972.9,389.3,1095.9,2262.7,172.3,81.3
0.073721,383.0,132.4,1108.5,376.0,2190.2,1036.2,384.7,1103.7,2267.9,172.2,81.3
0.075721,376.2,107.1,1123.8,375.5,2259.2,853.8,379.3,1111,2273.3,172,81.3
0.077721,369.8,84.2,1130.3,381.2,2283.3,599.8,373.7,1117.3,2274.3,171.9,81.3
0.079721,365.3,68.5,1137.6,408.7,2264.8,460.4,368.1,1121.8,2266.4,171.7,81.3
0.081721,362.8,61.7,1142.8,441.5,2247.6,422.0,362.8,1123.9,2246.1,171.5,81.2
0.083721,360.7,60.3,1134.7,444.9,2228.6,441.1,358.1,1123.5,2211.6,171.3,81.2
0.085721,357.7,62.0,1114.7,403.5,2191.9,508.9,354.1,1120.3,2163.1,171.1,81.1
0.087721,354.4,65.4,1097.8,343.9,2133.3,581.9,351,1114.9,2103.1,170.9,81
0.089721,351.1,70.9,1085.2,286.2,2059.1,622.3,348.6,1107.8,2036,170.7,80.8
0.091721,347.9,77.9,1076.1,243.6,1977.8,608.3,347,1100,1968,170.5,80.7
0.093721,345.1,85.8,1073.4,222.8,1899.5,537.8,346,1092.5,1905.5,170.2,80.6
0.095721,343.4,93.9,1080.5,227.7,1843.9,451.1,345.4,1086.3,1855.3,170,80.5
0.097721,343.0,103.6,1097.2,253.9,1807.7,382.4,345.1,1082.2,1822.7,169.8,80.5
0.099721,343.9,113.2,1120.0,292.1,1785.3,345.2,345,1080.7,1811.5,169.6,80.6
