time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025701,324.0,126.5,2182.4,415.0,2795.1,273.0,327.3,2166.6,2844.3,0,66.3
0.027701,327.0,79.7,2167.2,489.5,2768.1,315.2,327.1,2162.4,2840.3,0,67.1
0.029701,326.7,55.0,2137.5,567.8,2770.9,344.7,326.7,2156.1,2834.1,0,67.8
0.031701,325.8,40.3,2105.8,608.3,2808.1,372.4,326.2,2148.5,2826.2,0,68.4
0.033701,326.0,31.5,2104.1,518.3,2869.2,414.9,325.8,2140.7,2817.2,0,69
0.035701,328.0,28.2,2140.3,315.8,2937.2,447.6,325.6,2133.9,2807.6,0,69.5
0.037701,330.1,30.4,2161.5,186.6,2934.4,444.0,325.7,2129,2798.1,0,70.1
0.039701,329.4,35.3,2167.3,152.4,2870.0,462.2,326.3,2126.9,2788.8,0,70.8
0.041701,327.1,40.7,2164.2,162.6,2789.0,499.6,327.5,2127.8,2780.1,0,71.5
0.043701,327.2,45.3,2154.1,181.3,2723.2,514.4,329.7,2131.7,2771.6,0,72.1
0.045701,331.0,46.9,2144.8,181.5,2691.2,495.3,332.8,2138.1,2762.8,0,72.6
0.047701,336.4,44.1,2141.6,171.1,2684.9,480.7,337.2,2145.8,2753.2,0,72.8
0.049701,341.5,38.6,2142.3,167.7,2687.0,479.4,342.8,2153.5,2741.8,0,72.7
0.051701,347.3,33.7,2142.6,186.7,2681.8,465.4,349.9,2159.4,2727.8,0,72.2
0.053701,355.3,33.8,2134.7,244.3,2659.4,409.4,358.3,2162,2710.2,0,71.5
0.055701,368.0,42.0,2117.1,311.6,2642.3,351.3,368.2,2159.5,2688.6,0,70.6
0.057701,383.9,51.7,2110.7,317.9,2647.5,348.7,379.2,2150.5,2662.6,0,69.6
0.059701,396.2,55.5,2114.5,265.5,2677.3,396.8,391.2,2134.1,2632.2,0,68.9
0.061701,403.5,60.5,2110.6,199.0,2729.5,466.0,404,2110,2598,0,68.5
0.063701,412.8,73.4,2096.9,154.9,2771.6,580.5,417.2,2078.3,2560.9,0,68.4
0.065701,427.0,88.1,2085.3,153.3,2695.2,875.7,430.6,2039.8,2522.3,0,68.5
0.067701,444.7,90.2,2086.1,215.9,2391.2,945.7,443.7,1996,2483.7,0,68.8
0.069701,463.8,74.1,2025.0,621.8,2198.5,371.8,456.2,1948.8,2446.9,0,69.1
0.071701,476.9,54.1,1856.4,545.6,2274.6,266.6,468,1900.1,2413.6,0,69.5
0.073701,482.2,40.7,1794.5,482.6,2329.0,241.2,478.7,1852.3,2385.5,0,69.9
0.075701,483.5,35.3,1763.2,463.7,2382.2,233.5,488.3,1807.4,2363.7,0,70.2
0.077701,485.9,38.2,1751.9,479.2,2412.8,231.9,496.7,1767.4,2349,0,70.3
0.079701,492.9,47.8,1747.0,488.7,2416.5,232.0,504,1733.5,2341.5,0,70.4
0.081701,503.5,56.8,1719.3,438.2,2401.5,215.9,510.5,1706.7,2340.8,0,70.5
0.083701,515.3,59.4,1677.6,326.8,2376.1,186.2,516.4,1687.2,2345.8,0,70.5
0.085701,528.2,56.7,1656.2,221.5,2350.5,161.3,521.9,1674.7,2355.1,0,70.5
0.087701,539.3,51.0,1655.4,160.0,2335.9,152.8,527.5,1668.1,2366.7,0,70.5
0.089701,545.1,42.4,1661.9,127.0,2331.8,168.4,533.5,1666.3,2378.5,0,70.4
0.091701,546.0,35.6,1674.0,110.9,2342.0,205.3,540.2,1667.6,2388.4,0,70.3
0.093701,546.1,35.1,1693.4,106.7,2380.3,243.0,547.9,1670.3,2394.5,0,70.2
0.095701,549.0,40.0,1707.6,115.1,2420.6,279.1,556.6,1672.9,2395.4,0,70.1
0.097701,557.7,50.3,1704.9,135.9,2437.1,337.7,566.4,1674,2390.1,0,70
0.099701,572.1,66.8,1680.0,153.9,2424.8,427.3,577.1,1672.7,2378.3,0,70.1
0.101701,590.6,85.3,1648.0,150.7,2387.0,528.3,588.6,1668.6,2360.4,0,70.2
0.103701,607.6,92.8,1626.5,132.0,2328.1,591.5,600.4,1661.7,2337.4,0,70.3
0.105701,617.1,86.4,1618.6,111.7,2268.7,591.1,612.1,1652.5,2311,0,70.4
0.107701,621.1,77.1,1624.1,94.5,2222.4,571.5,623.3,1641.7,2283.2,0,70.4
0.109701,623.0,76.9,1641.5,84.2,2207.3,585.2,633.3,1630.6,2256.3,64.8,70.5
0.111701,627.9,94.1,1658.5,83.6,2230.3,627.2,641.7,1620.2,2232.5,64.8,70.7
0.113701,643.1,127.9,1655.5,103.7,2244.2,636.3,648.1,1611.9,2213.9,64.8,71.1
0.115701,662.1,145.0,1615.1,135.5,2228.6,535.6,652,1606.5,2202,64.8,71.6
0.117701,667.0,122.7,1551.1,128.5,2226.0,378.5,653.4,1604.6,2198,64.8,72.3
