time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025188,425.0,281.4,1729.3,326.1,2444.6,175.0,413.8,1711.2,2446,132.6,60.7
0.027188,390.8,267.0,1727.6,267.3,2445.9,172.6,399.7,1737.9,2455.7,133.1,62.1
0.029188,373.2,280.3,1765.8,213.4,2466.6,214.5,381.5,1774,2469.3,133.6,63.4
0.031188,364.7,296.9,1807.5,162.6,2497.0,281.7,364.9,1810,2483.1,133.9,64.7
0.033188,359.9,294.2,1834.8,126.9,2512.0,319.3,354.5,1838.1,2493.5,134.2,65.8
0.035188,357.1,287.0,1851.0,109.0,2498.6,293.7,352.8,1854.4,2497.3,134.4,66.7
0.037188,358.7,303.5,1861.1,103.0,2476.0,227.1,358.6,1859.7,2492.3,134.6,67.5
0.039188,366.4,344.0,1866.3,104.7,2460.8,165.3,368.7,1858.2,2478.4,134.8,68.1
0.041188,377.6,374.4,1866.0,109.3,2451.8,125.7,378.8,1854.5,2457.1,134.9,68.5
0.043188,384.1,361.7,1857.1,109.1,2440.6,108.2,385.4,1851.2,2431.3,134.9,68.8
0.045188,384.6,316.7,1840.2,102.3,2420.1,111.9,387.1,1847,2404.4,134.9,69.1
0.047188,384.3,265.3,1821.8,99.3,2388.9,133.6,384.5,1837.7,2379.9,134.9,69.2
0.049188,383.7,223.8,1803.6,105.7,2357.2,159.9,379.9,1817.7,2359.7,134.9,69.3
0.051188,380.3,203.0,1781.9,120.8,2336.1,174.8,375.1,1783.1,2344.2,134.8,69.4
0.053188,372.6,199.7,1748.9,144.1,2324.2,169.4,371.2,1733.9,2332.4,134.7,69.3
0.055188,362.7,193.6,1695.4,171.2,2315.9,144.2,367.5,1674.9,2321.9,134.5,69.1
0.057188,354.8,171.6,1623.4,190.2,2309.9,115.6,362.1,1614,2310.5,134.4,68.8
0.059188,349.9,151.7,1551.6,193.1,2302.6,106.0,353.2,1559.6,2296.5,134.1,68.4
0.061188,344.3,153.4,1501.7,187.5,2289.0,132.8,340.1,1518.2,2279.9,133.8,67.8
0.063188,333.0,183.4,1475.5,190.2,2268.0,205.0,324.2,1491.6,2262.3,133.5,67
0.065188,315.5,244.1,1466.9,210.5,2245.4,299.0,308.6,1478,2246.3,133.1,66.1
0.067188,298.0,328.7,1473.5,259.7,2233.0,391.2,297.1,1472.7,2235.1,132.6,64.9
0.069188,280.9,449.0,1498.4,367.2,2224.1,520.1,292.9,1471.6,2231.1,132,63.4
