time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025435,503.6,183.4,856.1,386.9,2574.2,160.8,507.3,889.9,2587.1,0,71
0.027435,505.9,189.7,881.3,371.9,2588.3,176.1,503.6,892.7,2587.1,0,70.6
0.029435,501.0,186.0,924.6,329.3,2602.9,188.1,502,898.7,2589.5,0,70.2
0.031435,506.4,195.8,951.3,301.5,2611.1,197.3,507.3,908.8,2596.4,0,69.8
0.033435,527.0,215.7,949.7,311.7,2613.3,198.4,522.3,922.4,2608.9,0,69.5
0.035435,553.3,223.4,928.3,358.8,2613.2,206.6,546.3,936.9,2626.2,101,69.3
0.037435,573.6,214.9,904.1,444.1,2616.6,246.8,575.1,947.6,2644.8,101.2,69.1
0.039435,594.1,194.8,903.5,604.1,2638.1,342.2,601.9,949.4,2660,101.4,68.9
0.041435,611.5,178.9,944.0,772.8,2689.0,433.2,620.1,937.7,2666.7,101.6,68.8
0.043435,626.6,180.7,955.4,830.6,2716.2,436.2,625.7,911.2,2661.3,101.8,68.6
0.045435,626.9,200.8,882.1,710.9,2656.7,372.3,619.2,872.5,2643.2,102,68.5
0.047435,609.3,218.3,826.0,569.8,2583.4,252.5,605,828.5,2614.6,102.2,68.5
0.049435,591.9,212.4,791.1,515.3,2545.6,152.9,590.3,789.3,2580.6,102.4,68.4
0.051435,584.2,192.3,771.9,520.9,2531.1,106.1,581.9,765.9,2547.5,102.6,68.3
0.053435,581.0,169.9,767.5,558.8,2525.5,87.1,583.8,768.2,2521.5,102.7,68.1
0.055435,586.3,154.4,783.4,667.5,2525.2,93.8,595.8,801.9,2506.7,102.9,67.8
0.057435,604.4,152.5,828.8,889.8,2529.3,127.6,613.7,867.5,2504.9,103,67.5
0.059435,636.4,163.8,920.7,1331.5,2537.4,187.1,630.6,960.3,2514.7,103.1,67.3
0.061435,657.4,180.6,1199.9,1610.2,2540.9,254.3,640.6,1070.7,2533,103.2,67.2
0.063435,646.9,209.5,1213.1,1368.2,2533.2,321.9,640.5,1186.2,2555.5,103.2,67.2
0.065435,619.0,228.3,1221.3,1098.5,2529.1,392.7,631.2,1293.3,2577.6,103.2,67.3
0.067435,603.6,230.4,1331.6,852.8,2547.1,528.2,617.5,1379.9,2595.9,103.2,67.3
0.069435,605.8,249.0,1426.1,748.0,2602.0,808.9,605.6,1435.9,2607.8,103.1,67
0.071435,612.0,277.8,1509.1,782.9,2694.1,1398.0,601,1455.4,2612,102.9,66.7
