time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025107,383.2,17.9,2148.4,787.5,2492.8,454.9,374.1,2087.1,2535.7,0,70.9
0.027107,386.6,20.4,2109.4,671.1,2576.5,440.2,382,2094.7,2550,0,71
0.029107,391.6,26.0,2100.0,602.3,2598.0,409.8,393.9,2104.8,2571,0,70.9
0.031107,398.1,36.6,2091.5,506.5,2601.1,371.1,407.9,2114.3,2595.5,0,70.5
0.033107,408.6,56.0,2080.2,384.3,2617.8,304.7,421.9,2119.4,2619.3,0,69.8
0.035107,424.7,79.2,2072.6,298.0,2635.8,243.1,434.1,2116.6,2638.7,0,69.1
0.037107,445.7,89.0,2065.7,249.7,2643.6,200.1,443,2103.3,2650.6,0,68.3
0.039107,459.6,79.7,2058.6,228.3,2640.9,172.9,448.2,2078,2653.3,0,67.7
0.041107,464.6,68.2,2050.2,221.3,2633.7,153.9,449.8,2040.7,2646.7,0,67.2
0.043107,463.0,60.5,2035.9,227.4,2626.8,144.8,449,1993.2,2631.7,0,66.8
0.045107,455.1,59.2,2008.6,250.4,2622.6,154.7,447.5,1938.4,2610.8,0,66.5
0.047107,440.5,69.8,1948.6,287.9,2616.9,199.0,447.1,1879.7,2586.7,0,66.1
0.049107,428.7,96.5,1845.2,316.1,2589.6,294.8,449.6,1821.2,2562.3,0,65.8
0.051107,432.1,130.9,1716.0,272.6,2514.4,370.1,456.5,1766.4,2540,0,65.4
0.053107,456.0,150.7,1648.2,189.4,2486.7,385.7,468.4,1717.8,2521.3,0,65
0.055107,491.3,154.9,1624.8,128.0,2495.2,453.8,485,1677.1,2506.6,0,64.6
0.057107,521.6,159.9,1621.1,94.9,2508.5,549.4,505.3,1644.5,2495.2,0,64.2
0.059107,546.1,173.4,1620.9,76.6,2508.2,611.7,527.6,1619.1,2486.1,0,63.6
0.061107,563.9,185.0,1619.0,67.7,2489.0,582.8,549.9,1599.2,2477.5,0,62.8
0.063107,577.5,178.6,1613.8,63.2,2462.1,470.2,569.9,1582.8,2468.2,0,61.9
0.065107,585.1,148.5,1604.7,63.5,2442.7,341.9,586.1,1567.7,2457.2,0,60.8
0.067107,587.4,110.3,1585.4,72.6,2431.3,239.2,597,1552,2444.5,0,59.6
0.069107,586.3,87.0,1546.5,89.9,2426.2,177.0,602.3,1534.7,2430.9,0,58.5
0.071107,584.1,76.8,1487.6,92.5,2425.3,135.6,602.1,1515.4,2417.9,0,57.4
0.073107,584.1,78.0,1459.1,71.8,2422.8,126.8,597.1,1494.2,2407.2,0,56.4
0.075107,587.5,99.0,1456.7,54.4,2414.9,149.0,588.7,1472.1,2400.6,0,55.6
0.077107,589.0,147.2,1450.7,45.0,2404.2,178.5,578.2,1450.1,2399.1,0,55.1
0.079107,585.3,229.7,1433.8,39.2,2396.3,192.8,567.1,1429.4,2403.2,0,54.7
0.081107,575.1,329.3,1412.2,35.1,2398.3,192.8,556.5,1411,2412.2,0,54.4
0.083107,559.2,386.9,1394.8,32.8,2408.3,194.1,547.3,1395.6,2424.3,0,54.3
0.085107,539.5,390.4,1381.5,32.3,2425.5,198.8,539.9,1383.5,2437.5,0,54
0.087107,525.3,368.0,1373.5,34.1,2448.3,192.6,534.6,1375,2449.3,0,53.6
0.089107,519.8,356.2,1371.9,39.9,2469.5,171.1,531.4,1369.9,2457.4,0,53
0.091107,523.3,385.4,1379.9,53.3,2474.9,154.1,530.4,1368.2,2460.3,0,52.3
