time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,298.9,109.7,1593.0,447.1,2235.9,112.0,301.2,1598.5,2240.1,117.4,69.2
0.027000,300.9,108.3,1603.4,413.0,2239.7,108.7,300.5,1601.6,2240.2,117.4,68.9
0.029000,301.2,100.5,1608.8,380.1,2242.4,99.3,299.2,1606.9,2240.4,117.5,68.9
0.031000,299.1,94.5,1616.6,342.7,2244.3,91.3,297.2,1614.8,2240.8,117.4,68.9
0.033000,294.0,91.8,1629.3,291.4,2244.0,87.2,294.4,1625.2,2241.1,117.3,69
0.035000,289.3,89.0,1641.0,251.9,2241.1,85.5,291.3,1637.9,2240.9,117.2,69
0.037000,288.1,84.4,1649.6,239.7,2238.2,84.8,288.5,1652.2,2239.5,117.1,69
0.039000,288.0,81.3,1659.2,254.8,2234.8,89.8,286.6,1667.3,2236.4,116.9,69
0.041000,287.0,84.2,1675.6,294.4,2229.5,104.9,286.4,1682.2,2231.6,116.7,68.9
0.043000,286.6,92.0,1699.9,340.7,2222.2,123.8,288.1,1696,2225.4,116.5,68.7
0.045000,290.1,98.0,1716.9,366.7,2218.0,127.9,291.5,1708.4,2219.1,116.3,68.5
0.047000,296.2,105.1,1723.2,381.1,2217.0,118.6,295.7,1719.3,2214.4,116,68.2
0.049000,301.9,125.5,1727.9,395.1,2217.6,106.0,299.8,1729.1,2213.1,115.8,67.8
0.051000,303.7,160.3,1736.7,404.0,2220.4,99.2,302.5,1738.3,2216.4,115.5,67.5
0.053000,301.8,187.4,1743.7,405.4,2225.1,96.7,303.2,1747.4,2224.5,115.2,67.2
0.055000,300.8,183.6,1750.6,395.0,2232.4,94.5,301.7,1756.8,2236.4,115,67
0.057000,299.4,167.8,1765.3,374.3,2244.7,92.8,298.5,1766.2,2249.7,114.7,66.8
0.059000,294.5,159.8,1781.5,341.4,2259.5,92.8,294.7,1775.1,2261.5,114.4,66.8
0.061000,289.9,156.2,1788.9,309.0,2268.2,92.4,291.7,1782.8,2268.6,114.1,66.7
0.063000,289.9,149.9,1790.2,292.8,2269.6,93.7,290.6,1788.6,2268.9,113.8,66.6
0.065000,294.0,152.3,1788.5,301.5,2266.9,109.1,292.1,1792.1,2261.7,113.5,66.4
0.067000,299.6,184.4,1787.1,336.7,2257.1,162.5,296.1,1793.4,2248.4,113.2,66.1
0.069000,301.6,249.6,1790.4,387.5,2229.8,248.2,301.5,1793,2231.8,112.8,65.8
0.071000,301.4,301.3,1794.9,420.8,2201.0,290.1,307,1791.7,2215.8,112.5,65.5
0.073000,308.7,301.3,1796.1,414.2,2199.0,272.9,311.1,1790.4,2204.3,112.1,65.4
0.075000,317.5,271.6,1786.8,393.0,2212.4,226.7,312.6,1789.9,2200.1,111.7,65.5
