time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025719,817.6,224.2,1311.4,103.2,2479.7,283.5,834.6,1331.3,2509.4,0,55.5
0.027719,832.2,240.6,1330.7,100.2,2521.0,326.3,834.1,1332.6,2517.6,0,56.3
0.029719,834.8,210.2,1351.1,87.0,2556.8,354.1,832.7,1334.5,2528.5,0,57.3
0.031719,834.3,177.4,1355.4,71.6,2562.1,365.0,829.9,1336.8,2538.7,0,58.4
0.033719,835.5,160.3,1345.7,59.4,2547.0,338.7,825.1,1339,2544.7,0,59.4
0.035719,833.2,154.7,1333.4,49.6,2531.1,284.4,817.8,1341,2544.4,0,60.4
0.037719,822.5,156.8,1327.9,43.6,2516.9,252.8,808.3,1342.6,2536.9,0,61.4
0.039719,800.2,161.5,1332.8,40.6,2503.3,250.1,797,1344,2523.2,0,62.4
0.041719,770.8,155.8,1346.3,37.7,2498.2,261.3,784.9,1345.6,2505.6,0,63.4
0.043719,749.9,135.7,1357.0,32.6,2500.8,279.7,773.1,1347.8,2487.3,0,64.4
0.045719,743.9,114.9,1359.6,27.6,2500.1,305.8,763,1351,2470.7,0,65.1
0.047719,747.4,99.2,1358.9,24.5,2484.1,328.5,755.5,1355.9,2457.5,0,65.7
0.049719,756.1,92.0,1359.7,24.8,2451.1,336.9,751.1,1362.7,2447.5,0,66
0.051719,766.6,102.2,1365.2,32.7,2414.6,366.2,750,1371.6,2439,0,66.2
0.053719,773.3,139.5,1378.3,55.5,2386.9,467.7,751.3,1382.5,2428.9,0,66.3
0.055719,772.5,190.1,1396.5,86.4,2395.0,576.4,753.8,1395.1,2414.1,0,66.3
0.057719,764.3,221.7,1413.9,102.3,2419.2,552.2,755.9,1408.7,2392.2,0,66.3
0.059719,748.5,210.4,1426.0,96.3,2387.3,467.3,755.8,1422.7,2362.2,0,66.3
0.061719,732.9,173.5,1436.0,84.2,2332.3,383.9,752,1436.3,2325.1,0,66.3
0.063719,720.1,140.0,1445.5,78.8,2284.5,322.9,743.4,1448.9,2283.9,0,66.4
0.065719,708.6,116.1,1455.3,81.6,2240.3,303.3,729.5,1460,2242.7,0,66.4
0.067719,699.8,97.4,1467.0,88.9,2198.2,318.7,710.7,1469.3,2205.7,0,66.4
0.069719,694.4,84.9,1479.8,94.9,2166.9,360.5,688,1476.6,2176.5,0,66.3
0.071719,688.9,83.8,1488.6,93.8,2155.2,414.4,663.3,1482,2156.9,0,66.1
0.073719,675.2,101.9,1488.5,86.7,2152.9,463.3,638.6,1485.7,2146.8,0,65.9
0.075719,647.5,141.8,1484.6,80.2,2143.6,501.7,616.3,1488.1,2144.1,0,65.5
0.077719,610.1,193.9,1483.1,77.0,2132.9,549.2,598.6,1489.5,2145.8,0,65.1
0.079719,574.4,252.6,1486.8,80.5,2141.1,658.8,587.2,1490.2,2148.5,0,64.8
0.081719,529.2,339.3,1497.1,93.4,2171.0,923.7,583.2,1490.4,2149.7,0,64.6
