time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025122,392.1,118.5,1333.7,101.3,2380.2,280.7,501.7,1343.5,2435.3,124.4,72
0.027122,441.3,124.7,1339.9,89.8,2412.9,338.7,506.1,1343.2,2443.3,124.1,72.3
0.029122,498.4,117.5,1344.4,77.7,2458.4,348.7,513.1,1342.6,2456.2,123.8,72.7
0.031122,540.2,99.5,1345.4,65.6,2487.5,336.6,522.6,1341.7,2473.6,123.5,73.1
0.033122,569.7,82.6,1344.3,56.2,2513.4,332.0,534.1,1340.3,2494.9,123.2,73.5
0.035122,593.1,71.4,1343.0,52.3,2540.0,337.7,547.3,1338.3,2519.2,122.9,74
0.037122,612.7,65.3,1341.6,53.7,2559.7,345.0,561.5,1335.5,2545.6,122.5,74.3
0.039122,627.3,61.3,1337.8,57.2,2571.5,350.4,576.4,1331.9,2573.3,122.1,74.7
0.041122,633.8,58.5,1330.9,59.6,2587.7,353.6,591.3,1327.3,2601.3,121.7,75
0.043122,635.5,58.5,1321.1,63.6,2629.0,345.0,605.8,1321.6,2628.6,121.3,75.2
0.045122,635.2,63.4,1310.5,73.5,2686.9,288.2,619.3,1314.8,2654.4,120.9,75.3
0.047122,635.4,71.6,1299.1,88.3,2722.8,201.1,631.7,1307,2677.9,120.5,75.4
0.049122,636.9,76.2,1289.5,96.7,2733.0,146.9,642.4,1298,2698.5,120,75.4
0.051122,639.1,77.9,1280.9,97.8,2732.6,117.0,651.3,1288.1,2715.8,119.6,75.4
0.053122,640.9,83.5,1272.9,102.0,2726.9,104.6,658.2,1277.4,2729.4,119.1,75.3
0.055122,642.3,97.4,1264.8,115.5,2720.3,96.6,663.3,1266,2739.1,118.6,75.1
0.057122,643.0,108.0,1257.4,127.8,2717.4,86.9,666.4,1254.3,2745,118.2,74.9
0.059122,642.6,106.6,1248.3,130.9,2717.0,76.4,667.8,1242.5,2747.3,117.7,74.8
0.061122,642.1,103.6,1237.4,133.1,2717.3,69.8,667.8,1230.9,2746.4,117.2,74.6
0.063122,643.4,111.1,1223.9,146.0,2718.6,67.2,666.6,1219.7,2742.5,116.8,74.5
0.065122,647.1,120.1,1210.9,159.3,2719.6,64.8,664.5,1209.3,2736.3,116.3,74.4
0.067122,651.7,113.9,1199.5,157.8,2718.7,60.3,661.9,1199.8,2728.3,115.9,74.3
0.069122,657.3,98.2,1191.3,148.8,2715.2,57.5,659.1,1191.5,2719.1,115.5,74.2
0.071122,664.8,91.2,1186.5,151.4,2709.8,60.1,656.4,1184.5,2709.2,115,74.2
0.073122,672.0,93.4,1182.0,162.8,2703.7,66.4,654.2,1178.9,2699.3,114.6,74.1
0.075122,673.7,93.2,1175.7,162.0,2699.0,69.9,652.5,1174.8,2689.8,114.2,74.1
0.077122,670.8,88.5,1170.4,152.7,2694.8,69.2,651.6,1172,2681,113.8,74
0.079122,667.7,89.9,1168.8,157.3,2691.5,67.8,651.5,1170.6,2673.3,113.4,73.9
0.081122,666.5,102.7,1169.5,184.4,2688.8,68.3,652.4,1170.3,2666.9,113,73.8
0.083122,666.1,114.1,1169.2,211.0,2686.3,67.4,654,1171,2661.9,112.7,73.7
0.085122,664.9,114.0,1168.6,225.1,2682.2,64.5,656.2,1172.4,2658.2,112.3,73.6
0.087122,664.4,109.5,1171.3,247.1,2675.0,65.0,659,1174.1,2655.8,112,73.5
0.089122,665.4,111.5,1178.0,305.1,2661.3,76.5,662.2,1176.1,2654.5,111.6,73.5
0.091122,665.9,116.1,1180.4,364.7,2643.4,95.2,665.4,1177.8,2654.1,111.3,73.5
0.093122,663.6,113.3,1174.9,378.5,2631.2,104.3,668.4,1179.1,2654.4,111,73.5
0.095122,660.9,103.3,1170.1,364.4,2632.0,100.3,671.1,1179.8,2655.1,110.7,73.6
0.097122,660.6,94.0,1171.9,367.4,2637.5,100.4,673.2,1179.6,2656,110.4,73.7
0.099122,662.8,91.5,1180.9,406.1,2640.7,111.4,674.6,1178.3,2656.9,110.1,73.8
0.101122,664.5,88.4,1185.8,447.6,2643.9,119.9,675.1,1176,2657.6,109.8,74
0.103122,664.3,79.1,1180.0,459.5,2649.0,115.6,674.7,1172.4,2658,109.5,74.2
0.105122,664.6,68.1,1172.0,470.7,2654.9,107.7,673.4,1167.7,2658,109.2,74.4
0.107122,666.7,63.3,1172.4,516.8,2660.0,108.2,671.1,1161.9,2657.6,108.9,74.6
0.109122,667.1,64.7,1165.1,544.7,2663.4,113.2,668,1155.2,2656.9,108.7,74.8
0.111122,662.8,65.5,1139.7,487.2,2665.0,109.2,664.2,1147.6,2655.9,108.4,75
0.113122,656.8,60.9,1120.8,390.4,2664.9,93.1,659.8,1139.4,2654.7,108.1,75.1
0.115122,652.6,53.8,1116.5,304.3,2662.0,74.3,655.1,1130.8,2653.5,107.9,75.2
0.117122,651.4,51.5,1122.6,261.2,2656.3,64.5,650.1,1122,2652.4,107.6,75.2
0.119122,650.6,54.0,1127.2,246.3,2652.1,59.2,645.1,1113.3,2651.5,107.4,75.2
0.121122,648.7,55.0,1122.3,237.9,2653.1,53.7,640.2,1104.7,2651.1,107.2,75.1
0.123122,645.4,52.1,1109.1,230.6,2656.4,49.3,635.7,1096.5,2651.1,106.9,75
0.125122,641.5,48.9,1091.4,237.9,2658.3,52.8,631.5,1088.9,2651.6,106.7,74.8
0.127122,636.7,48.9,1069.4,268.9,2655.1,73.0,627.8,1081.9,2652.6,106.5,74.6
0.129122,631.8,50.5,1050.8,289.5,2645.9,102.0,624.6,1075.6,2654.1,106.3,74.4
0.131122,628.0,50.0,1043.4,269.7,2640.4,117.2,622,1070.1,2656,106.1,74
0.133122,626.3,48.7,1051.7,229.5,2647.9,118.4,619.8,1065.3,2658.2,105.9,73.6
0.135122,625.9,51.7,1071.2,192.5,2666.9,124.0,618.2,1061.3,2660.6,105.7,73.1
0.137122,623.3,62.2,1084.6,170.6,2685.0,129.6,617,1058.1,2663,105.6,72.5
0.139122,617.3,75.4,1082.8,153.1,2689.6,122.8,616.1,1055.5,2665.2,105.4,72
0.141122,611.0,83.4,1069.0,135.5,2681.1,107.5,615.6,1053.6,2667.1,105.3,71.4
0.143122,606.6,90.5,1052.4,123.0,2666.9,96.0,615.2,1052.3,2668.6,105.1,71
0.145122,601.9,107.8,1039.0,123.5,2649.9,96.7,615,1051.5,2669.5,105,70.6
0.147122,596.1,129.5,1031.6,135.0,2640.5,104.4,615,1051.2,2669.8,104.9,70.3
