time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025218,708.6,139.9,1392.4,455.0,2442.8,1320.4,710.7,1321.5,2509.8,0,53.6
0.027218,703.6,120.7,1351.5,392.9,2491.5,1234.5,710.5,1321,2504.9,0,55.1
0.029218,697.1,106.6,1316.3,337.2,2529.2,1130.6,710.1,1320,2497.2,0,56.4
0.031218,693.0,92.7,1285.4,286.5,2506.9,1008.1,709.6,1318.5,2487,0,57.2
0.033218,694.2,80.6,1265.4,251.0,2481.8,856.7,708.9,1316.5,2475.1,0,57.7
0.035218,700.3,72.2,1255.8,232.1,2467.2,686.4,708,1313.8,2462.2,0,57.8
0.037218,709.4,68.5,1257.2,228.3,2450.1,557.6,706.9,1310.3,2449.2,0,57.6
0.039218,722.0,71.4,1277.1,239.5,2436.3,505.9,705.6,1306,2436.7,0,57.1
0.041218,735.6,85.3,1318.3,252.9,2433.6,562.8,704.1,1300.8,2425.4,0,56.4
0.043218,743.9,117.0,1351.0,239.1,2435.2,661.9,702.4,1294.7,2415.9,0,55.9
0.045218,742.1,171.7,1346.4,208.4,2429.7,657.4,700.6,1287.8,2408.6,0,55.6
0.047218,728.8,240.0,1319.9,179.0,2422.8,573.7,698.6,1280,2403.6,0,55.9
0.049218,696.0,297.3,1290.0,148.7,2416.5,492.4,696.6,1271.6,2400.8,0,56.6
0.051218,658.3,275.8,1269.6,127.5,2407.7,449.0,694.6,1262.7,2400,0,57.5
0.053218,645.8,210.3,1254.8,126.8,2390.8,454.7,692.7,1253.5,2400.8,0,58.4
0.055218,652.9,167.1,1239.4,143.7,2368.7,494.4,690.9,1244.2,2402.6,0,59.3
0.057218,665.7,150.0,1223.0,169.5,2357.2,541.8,689.4,1235.1,2404.8,0,60.1
0.059218,678.9,149.2,1205.2,200.7,2366.9,584.6,688.1,1226.5,2406.6,0,60.7
0.061218,688.1,156.3,1189.5,228.3,2390.5,603.0,687.1,1218.6,2407.6,0,61.3
0.063218,692.9,156.5,1179.4,244.4,2407.7,606.2,686.5,1211.7,2407.1,0,61.7
0.065218,696.1,143.8,1177.6,247.7,2414.6,622.7,686.4,1205.8,2404.7,0,62
0.067218,698.9,122.8,1184.0,233.8,2416.6,669.8,686.6,1201.2,2400.3,0,62.2
0.069218,699.3,102.4,1195.6,199.1,2415.9,722.6,687.3,1198,2393.8,0,62.4
0.071218,697.6,86.2,1206.5,160.6,2409.9,715.6,688.3,1196.2,2385.5,120.3,62.5
0.073218,696.5,74.2,1215.5,134.9,2399.7,636.6,689.5,1195.6,2375.7,120.1,62.6
0.075218,696.2,67.0,1221.7,124.5,2385.4,537.0,691,1196.3,2365,120,62.7
0.077218,695.7,63.8,1222.0,125.4,2364.7,457.5,692.6,1198.1,2354.1,119.8,62.8
0.079218,696.3,63.4,1216.4,129.6,2342.9,430.9,694.2,1200.7,2343.8,119.7,63.1
0.081218,699.8,65.3,1213.5,130.3,2324.1,458.6,695.7,1203.9,2334.9,119.5,63.4
0.083218,703.6,72.9,1215.7,129.9,2308.8,526.8,696.9,1207.4,2328,119.4,63.8
0.085218,702.0,84.6,1216.7,126.5,2299.4,587.1,697.7,1211,2323.9,119.2,64.3
0.087218,694.2,89.6,1215.4,114.4,2305.5,607.4,697.9,1214.3,2322.9,119.1,64.9
0.089218,687.3,81.5,1214.7,99.5,2324.5,588.8,697.5,1217.1,2325.3,119,65.6
0.091218,683.4,71.3,1214.2,92.0,2337.5,540.9,696.4,1219.2,2331.1,118.8,66.3
0.093218,680.0,65.8,1211.6,97.3,2339.8,485.8,694.5,1220.4,2340.1,118.7,66.9
0.095218,678.3,62.0,1206.5,110.3,2343.0,450.4,691.8,1220.6,2351.9,118.6,67.4
0.097218,680.3,55.9,1201.1,119.1,2355.0,434.4,688.2,1219.6,2365.9,118.5,67.7
0.099218,685.2,48.4,1199.5,114.3,2379.4,428.7,683.8,1217.5,2381.2,0,67.8
0.101218,690.6,42.3,1202.0,98.9,2415.8,411.1,678.7,1214.3,2397,0,67.5
0.103218,692.9,41.4,1205.5,83.1,2446.1,372.1,672.8,1210,2412.5,0,67
0.105218,685.9,53.1,1205.9,75.1,2453.4,336.3,666.2,1204.7,2426.7,0,66.3
