time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025281,975.5,155.5,1145.6,2420.5,2477.4,526.1,986.1,1146.9,2471.1,0,58.2
0.027281,981.7,197.0,1102.5,1852.2,2468.7,427.2,966.6,1157.7,2475.8,0,59.7
0.029281,989.4,262.8,1106.5,1274.7,2466.1,323.3,936.2,1174.6,2482.6,0,61.6
0.031281,912.9,357.4,1195.7,713.9,2473.7,237.8,897.6,1196.1,2490.6,0,63.8
0.033281,808.8,252.6,1288.6,502.2,2489.6,190.3,854.4,1220.5,2498.3,0,65.9
0.035281,761.5,166.5,1322.2,419.5,2510.5,166.3,810.3,1245.6,2504.2,0,67.9
0.037281,738.8,122.3,1325.3,354.9,2526.0,150.1,768.9,1269.5,2507.3,0,69.5
0.039281,726.5,101.1,1313.8,288.5,2529.4,140.1,733.1,1290.4,2506.8,0,70.8
0.041281,717.2,87.1,1301.5,223.1,2524.2,133.2,705.2,1307.1,2502.3,0,71.8
0.043281,709.5,77.2,1293.3,164.0,2512.3,129.1,686.3,1318.8,2494.2,0,72.4
0.045281,703.7,74.7,1290.0,121.4,2494.4,130.2,676.3,1325.2,2483.4,0,72.7
0.047281,697.8,83.9,1289.7,92.9,2469.7,138.0,674.1,1326.8,2471.1,0,72.9
0.049281,691.0,104.2,1291.1,78.8,2447.2,154.4,677.7,1324.4,2459,0,73
0.051281,684.5,124.3,1295.1,74.8,2426.9,184.7,684.7,1319.2,2448.8,0,73.2
0.053281,681.1,127.3,1304.3,80.3,2404.2,208.4,692.3,1312.6,2442,0,73.5
0.055281,680.7,119.2,1316.4,96.6,2399.8,200.3,697.9,1306.1,2440,0,74
0.057281,681.4,117.9,1324.7,123.0,2419.8,182.9,699.6,1301.1,2443.4,0,74.6
0.059281,682.0,127.0,1324.6,152.6,2454.9,161.2,695.8,1298.4,2452.2,0,75.2
0.061281,679.4,145.6,1320.3,172.9,2493.1,140.1,686.1,1298.9,2466,0,75.6
0.063281,669.6,173.7,1319.5,173.4,2525.2,123.5,670.9,1302.8,2483.6,0,76
0.065281,650.9,206.8,1322.6,153.9,2543.2,112.8,651.4,1309.9,2503.3,0,76.3
0.067281,631.6,238.7,1325.8,134.4,2547.0,109.1,629.3,1319.9,2523.3,0,76.5
0.069281,617.2,280.9,1329.5,126.3,2545.3,111.4,606.5,1332.1,2541.9,0,76.6
0.071281,608.0,331.8,1334.9,133.9,2547.2,117.3,585.2,1345.7,2557.3,0,76.7
0.073281,593.5,360.6,1343.2,152.4,2553.7,120.7,567,1360,2568.2,0,76.7
0.075281,566.0,330.3,1353.6,171.7,2559.0,118.9,553.3,1374.4,2574.1,0,76.7
0.077281,537.5,268.8,1362.1,182.8,2560.7,118.2,544.5,1388.3,2574.9,0,76.8
0.079281,519.7,215.9,1375.5,182.6,2561.8,126.6,540.5,1401.5,2571.1,0,76.9
0.081281,517.2,185.1,1412.4,155.6,2557.2,138.1,540.5,1414.1,2563.8,0,77.2
0.083281,525.0,180.0,1449.0,111.5,2541.9,119.8,543.3,1426.1,2554.5,0,77.5
0.085281,538.0,192.5,1466.5,80.3,2530.9,91.4,547.2,1438,2544.7,132.1,77.9
0.087281,551.7,205.0,1473.4,63.8,2528.1,70.7,550.6,1449.9,2536.1,132,78.2
0.089281,558.7,201.3,1476.9,56.4,2530.1,57.5,552.1,1462.2,2529.9,131.8,78.5
0.091281,558.8,186.6,1480.2,54.5,2535.7,49.4,550.8,1474.9,2527,131.6,78.6
0.093281,554.6,176.5,1483.5,58.9,2545.0,47.4,546.2,1488,2527.6,131.4,78.5
0.095281,548.0,178.5,1487.0,69.8,2558.4,51.1,538.5,1501.2,2531.5,131.1,78.3
0.097281,539.0,194.8,1493.8,83.4,2573.4,59.2,528.5,1513.9,2538,130.9,77.9
0.099281,530.0,225.0,1508.9,91.5,2580.8,66.5,517.4,1525.7,2546,130.7,77.3
0.101281,521.1,271.5,1530.1,92.3,2572.8,69.1,506.7,1535.8,2554.1,130.4,76.7
0.103281,506.8,327.6,1547.7,89.7,2553.2,68.0,497.7,1543.6,2561,130.2,76.1
0.105281,481.1,346.5,1556.6,88.5,2532.9,68.2,491.8,1548.5,2565.7,130,75.6
0.107281,451.4,298.1,1562.7,93.4,2512.4,73.1,489.7,1550.2,2567.3,129.7,75.2
