time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025372,370.2,106.1,1494.0,130.4,2380.2,213.7,373.6,1524.3,2352.9,141.6,81
0.027372,371.5,111.7,1501.3,171.2,2361.1,241.9,373.3,1511.5,2348,141.6,81.1
0.029372,373.4,116.0,1503.0,223.2,2342.0,265.0,372.9,1491.8,2340.1,141.5,81.3
0.031372,374.9,121.2,1490.9,284.5,2317.2,279.5,372.7,1467.3,2329.7,141.4,81.4
0.033372,375.5,127.2,1461.7,350.8,2289.2,279.8,372.7,1440.7,2317.3,141.3,81.5
0.035372,375.9,134.4,1427.8,413.8,2273.5,271.3,373.2,1415.6,2303,141.1,81.6
0.037372,376.0,148.2,1400.3,486.8,2272.0,268.2,374,1395.1,2287,140.9,81.7
0.039372,375.3,167.3,1377.6,566.1,2269.3,269.5,374.9,1382.5,2269.2,140.8,81.8
0.041372,373.7,182.6,1361.7,620.9,2258.7,267.7,375.6,1380,2249.3,140.6,81.9
0.043372,372.1,188.9,1366.2,628.8,2244.3,269.2,375.6,1388.8,2227.3,140.3,82
0.045372,371.1,196.0,1391.6,624.4,2227.5,292.4,374.7,1408.6,2203.8,140.1,82
0.047372,370.7,209.9,1429.3,651.8,2208.3,349.6,372.5,1437.3,2179.5,139.8,82
0.049372,369.6,220.4,1472.6,715.1,2182.3,440.9,368.9,1471.5,2156.2,139.6,82
0.051372,366.4,221.6,1525.2,812.6,2137.5,563.3,364.1,1506.9,2135.7,139.3,82
0.053372,361.0,215.5,1589.2,928.1,2074.3,672.8,358.5,1538.8,2120.6,139,82
0.055372,354.3,199.3,1602.1,975.3,2055.9,673.1,352.4,1562.8,2113,138.7,81.9
0.057372,347.7,174.9,1561.1,907.0,2103.2,595.1,346.5,1576.2,2114.5,138.4,81.8
0.059372,341.0,149.8,1526.9,810.2,2146.3,497.7,341.1,1578.1,2125.9,138.1,81.7
0.061372,335.2,130.5,1514.6,740.2,2162.0,434.0,336.6,1569.7,2146.6,137.7,81.6
0.063372,332.1,120.1,1528.3,722.9,2167.1,436.3,333.1,1554.8,2174.7,137.4,81.5
0.065372,330.8,117.2,1571.6,729.5,2196.2,509.9,330.4,1538.6,2207.2,137.1,81.4
0.067372,328.1,116.7,1598.3,700.8,2270.4,559.0,328.1,1527.3,2240.3,136.7,81.2
0.069372,323.6,115.2,1570.7,688.7,2320.1,464.6,325.9,1526.7,2270.4,136.4,81.1
0.071372,320.2,113.5,1528.9,721.5,2318.6,318.4,323.2,1541.2,2293.8,136,80.8
0.073372,318.2,114.0,1509.9,807.5,2299.9,207.6,319.6,1573,2308.5,135.7,80.6
0.075372,315.6,115.5,1554.8,916.9,2280.2,158.7,315.2,1621,2313.5,135.3,80.3
0.077372,311.5,107.3,1691.0,823.7,2262.0,165.6,310,1681.4,2309.8,135,79.9
0.079372,308.9,98.2,1810.8,522.8,2257.2,220.1,304.5,1747.5,2299.5,134.7,79.3
0.081372,307.3,106.2,1856.7,298.7,2270.7,277.7,299.2,1811.3,2286.1,134.3,78.7
0.083372,302.8,140.5,1868.8,204.7,2281.1,315.5,294.8,1864.5,2273,134,77.9
0.085372,291.5,205.7,1875.3,176.2,2288.2,352.4,291.8,1899.6,2263.7,133.7,76.9
0.087372,274.2,293.5,1884.0,180.6,2303.7,402.4,290.8,1911.9,2260.3,133.3,75.8
