time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025036,554.0,69.3,1278.0,66.5,2297.1,1514.8,573.8,1264.5,2298.8,99.5,69.3
0.027036,560.4,64.9,1273.5,57.5,2286.2,196.9,575.7,1265.1,2295.9,99.2,69.2
0.029036,570.7,67.9,1271.4,53.3,2276.8,207.4,578.9,1266.1,2291.2,98.9,69
0.031036,587.8,82.3,1271.6,53.8,2267.8,218.2,583.3,1267.5,2285,98.6,68.9
0.033036,602.9,91.3,1271.6,51.3,2263.2,197.4,588.6,1269.1,2277.6,98.2,68.9
0.035036,610.7,85.2,1270.1,44.0,2262.0,164.0,594.8,1270.8,2269.2,97.9,69
0.037036,613.2,73.6,1268.1,37.3,2262.6,143.8,601.6,1272.6,2260.4,97.5,69.1
0.039036,616.3,68.7,1267.3,34.7,2261.6,144.6,608.9,1274.3,2251.5,97.1,69.4
0.041036,622.4,75.6,1268.2,36.8,2257.9,158.9,616.5,1275.8,2242.9,96.8,69.6
0.043036,628.1,79.8,1268.3,37.7,2255.6,162.8,624.1,1277,2235.1,96.4,69.8
0.045036,632.1,73.5,1266.8,35.1,2255.4,151.8,631.6,1277.8,2228.4,96.1,69.9
0.047036,635.5,63.2,1265.0,31.5,2254.9,135.8,638.8,1278,2223.1,95.7,69.9
0.049036,640.7,55.9,1265.0,30.4,2247.2,123.9,645.6,1277.6,2219.4,95.4,69.8
0.051036,649.2,58.2,1270.8,38.4,2223.7,124.0,651.7,1276.5,2217.5,95.1,69.6
0.053036,658.3,63.6,1281.7,54.1,2202.0,121.7,657.2,1274.6,2217.2,94.8,69.4
0.055036,663.2,61.1,1285.8,63.3,2197.9,111.8,662,1271.9,2218.7,94.5,69.3
0.057036,663.4,53.7,1276.8,60.1,2205.8,104.0,666.1,1268.4,2221.7,94.2,69.2
0.059036,662.7,48.3,1262.8,54.1,2220.5,105.0,669.3,1264.2,2226,94,69.2
0.061036,664.0,53.8,1255.0,56.5,2234.8,117.7,671.9,1259.1,2231.2,93.7,69.2
0.063036,667.2,70.7,1254.0,70.3,2242.5,135.4,673.8,1253.5,2237,93.5,69.3
0.065036,668.8,78.0,1253.0,80.3,2241.5,141.1,675.1,1247.2,2242.9,93.3,69.2
0.067036,668.7,69.7,1248.0,76.1,2236.6,136.0,675.9,1240.5,2248.6,93.1,69.1
