time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025236,728.1,90.8,1351.7,67.8,2363.3,344.8,721.7,1349.7,2357.4,63.4,68.3
0.027236,724.4,76.5,1347.4,55.4,2359.0,357.0,723.7,1351.1,2366,63.5,68.8
0.029236,722.2,67.4,1347.2,47.4,2372.4,364.4,727.1,1353.3,2379.4,63.6,69.1
0.031236,723.9,65.2,1353.3,42.7,2401.6,380.7,731.7,1355.9,2396.3,63.7,69.1
0.033236,731.6,74.8,1364.6,41.5,2426.4,403.1,737.5,1358.7,2415.3,63.9,69.2
0.035236,745.6,102.5,1372.1,44.3,2435.7,433.5,744.1,1361.4,2434.6,64,69.3
0.037236,758.6,141.1,1369.4,50.8,2450.8,439.6,751.1,1363.8,2452.5,64.2,69.7
0.039236,766.2,173.1,1363.5,55.6,2463.1,406.2,758.1,1365.9,2467.5,64.4,70.3
0.041236,768.2,184.8,1361.5,55.1,2471.0,371.3,764.3,1367.7,2478.4,64.5,70.8
0.043236,768.1,183.0,1363.2,51.8,2477.7,345.5,769.1,1369.3,2484.4,0,71.3
0.045236,768.8,177.3,1367.2,49.6,2481.9,331.9,771.8,1371,2485.2,0,71.6
0.047236,769.9,174.3,1373.4,50.5,2481.9,328.9,771.9,1373.2,2481,0,71.7
0.049236,767.2,176.0,1379.3,53.3,2477.9,334.2,769,1376.1,2472.5,0,71.8
0.051236,758.6,180.5,1383.8,55.7,2472.1,348.3,763,1380,2460.5,0,71.8
0.053236,748.4,185.5,1387.0,57.4,2461.5,379.5,754,1385.1,2446.3,0,71.8
0.055236,738.3,186.1,1391.3,58.4,2437.5,436.7,742.6,1391.4,2431.3,0,71.9
0.057236,729.4,176.7,1397.1,56.3,2405.6,484.0,729.3,1398.6,2416.6,0,72
0.059236,720.7,161.6,1405.2,51.8,2386.4,484.1,714.9,1406.7,2403.5,0,72.1
0.061236,710.1,149.4,1415.4,48.5,2384.2,433.6,700.3,1415.2,2392.7,0,72.3
0.063236,695.4,139.6,1425.5,46.6,2383.4,370.6,686,1423.7,2384.6,0,72.6
0.065236,675.9,128.9,1434.1,44.7,2382.3,323.5,672.5,1431.9,2379.6,0,72.8
0.067236,656.9,120.4,1439.3,44.5,2381.3,300.0,659.9,1439.4,2377.4,0,73
0.069236,639.8,114.1,1443.3,47.5,2379.7,286.3,648.2,1446.1,2377.4,0,73.1
0.071236,627.6,107.7,1447.5,51.3,2380.0,279.1,636.8,1451.8,2379.1,0,73
0.073236,618.4,101.9,1454.4,52.8,2383.7,285.5,625.1,1456.6,2381.7,0,72.9
0.075236,611.2,104.3,1462.9,51.4,2389.1,309.3,612.4,1460.7,2384.4,0,72.6
0.077236,603.0,123.1,1469.5,48.4,2392.6,331.1,598,1464.2,2386.5,0,72.3
0.079236,590.2,155.2,1470.6,43.5,2390.5,305.3,581.4,1467.6,2387.4,0,72
0.081236,566.6,182.9,1469.4,35.8,2384.0,227.2,562.5,1470.9,2387,0,71.7
0.083236,538.0,185.4,1471.4,28.8,2379.2,153.3,541.6,1474.3,2385.1,0,71.4
0.085236,513.1,175.3,1476.7,24.8,2377.1,108.4,519.3,1477.8,2381.9,0,71.3
0.087236,496.7,175.4,1481.5,24.8,2374.7,93.4,496.9,1481.4,2377.9,69.7,71.1
0.089236,481.7,193.6,1485.1,29.4,2369.1,95.2,475.6,1484.8,2373.4,69.8,71
0.091236,466.1,219.3,1487.9,37.9,2362.1,103.4,457,1487.9,2369.2,70,71
0.093236,448.5,239.3,1490.5,48.3,2360.2,108.9,442.5,1490.3,2365.7,70.1,70.9
0.095236,431.4,246.8,1491.8,54.0,2367.6,109.1,433.3,1491.8,2363.4,70.2,71
0.097236,415.3,243.0,1492.6,52.1,2379.2,108.9,430.1,1492.4,2362.6,70.3,71.1
