time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026011,934.8,669.9,1260.4,785.9,2711.2,215.6,801.8,1313,2702.1,0,51.9
0.028011,794.9,404.7,1351.2,492.2,2696.5,250.6,799.7,1310.3,2703.4,0,52
0.030011,787.6,311.0,1346.0,354.8,2699.7,248.9,796.2,1306.1,2705.7,0,52.4
0.032011,776.7,288.2,1308.2,270.7,2716.8,217.3,791.6,1300.4,2708.7,0,53
0.034011,751.7,259.2,1275.5,216.9,2728.1,168.7,785.8,1293.5,2712.4,0,53.9
0.036011,733.0,235.4,1259.8,203.4,2728.9,122.3,779.3,1285.9,2716.6,0,54.7
0.038011,728.5,231.8,1264.5,217.2,2726.1,85.2,772.1,1277.7,2721.3,0,55.5
0.040011,737.6,245.4,1285.2,217.4,2724.9,65.3,764.5,1269.5,2726.3,0,56.3
0.042011,754.2,270.8,1292.3,184.6,2726.5,58.7,756.8,1261.7,2731.4,0,57.3
0.044011,766.2,270.6,1277.9,151.5,2728.8,62.2,749.2,1254.5,2736.5,0,58.4
0.046011,754.7,214.8,1257.9,130.0,2729.4,72.0,742,1248.4,2741.3,0,59.7
0.048011,735.9,156.5,1238.7,124.4,2730.2,84.8,735.3,1243.6,2745.8,0,60.9
0.050011,726.8,123.7,1226.3,130.4,2734.0,95.0,729.4,1240.4,2749.7,0,62
0.052011,724.6,102.3,1218.8,138.4,2739.5,102.1,724.4,1239,2752.9,0,62.9
0.054011,724.8,89.5,1213.4,149.3,2743.1,110.6,720.6,1239.5,2755.3,0,63.5
0.056011,723.1,88.1,1207.5,187.6,2746.8,132.4,717.8,1241.8,2756.8,0,64
0.058011,718.7,108.6,1206.4,295.7,2753.8,165.0,716.2,1245.9,2757.3,0,64.3
0.060011,714.7,150.3,1232.1,544.8,2766.0,187.2,715.8,1251.6,2756.8,0,64.6
0.062011,709.6,171.4,1299.1,780.2,2777.6,185.3,716.5,1258.7,2755.2,0,64.8
0.064011,704.4,181.8,1299.5,776.0,2782.2,166.6,718.3,1266.9,2752.4,0,65.1
0.066011,708.1,186.0,1275.3,577.7,2775.0,142.9,721,1275.8,2748.7,0,65.4
0.068011,726.8,177.4,1287.7,388.5,2755.5,125.3,724.4,1285.1,2743.9,0,65.6
0.070011,751.6,163.8,1302.8,287.2,2737.1,117.3,728.5,1294.3,2738.2,0,65.7
0.072011,770.4,147.7,1313.1,235.9,2725.6,115.6,733,1303.1,2731.7,0,65.7
0.074011,776.2,138.0,1318.8,219.3,2720.3,123.0,737.7,1311,2724.6,0,65.7
0.076011,775.5,141.2,1326.7,216.6,2718.1,156.4,742.5,1317.8,2716.8,0,65.7
0.078011,771.0,168.1,1341.6,207.2,2716.8,255.3,747.2,1323.1,2708.7,0,65.7
0.080011,757.3,223.6,1354.1,190.8,2697.7,409.7,751.6,1326.7,2700.4,0,65.9
0.082011,723.3,283.5,1355.6,173.6,2663.7,513.5,755.5,1328.4,2691.9,0,66.1
0.084011,689.5,297.8,1347.3,162.5,2652.0,509.4,759,1328.2,2683.6,0,66.3
0.086011,684.0,298.9,1328.2,164.2,2657.6,438.4,761.9,1326.1,2675.4,0,66.7
0.088011,712.2,328.7,1301.6,178.9,2660.2,376.6,764.1,1322.2,2667.7,0,67.1
0.090011,762.9,390.5,1276.3,206.8,2663.1,349.1,765.6,1316.6,2660.4,0,67.6
0.092011,803.3,450.8,1257.2,238.8,2674.9,333.9,766.5,1309.6,2653.7,0,68.1
