time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,406.3,119.7,1232.6,590.2,2398.5,700.9,407.2,1204.6,2407,132.4,73.5
0.027000,402.9,125.3,1195.5,527.6,2441.4,537.6,402.5,1202.7,2433.4,132.7,73.4
0.029000,397.3,123.9,1169.7,445.6,2469.3,417.0,396.8,1195.1,2463.8,133.4,73.4
0.031000,392.1,111.7,1159.3,364.7,2485.3,325.9,392.4,1179.5,2485.5,134,73.4
0.033000,391.5,101.6,1160.6,312.7,2486.9,275.8,390.8,1158.7,2491.3,134.7,73.5
0.035000,393.4,103.0,1162.1,293.9,2478.3,253.1,391.9,1141.1,2483.3,135.2,73.6
0.037000,394.2,117.3,1159.8,314.7,2470.6,248.3,394.7,1137.2,2471.3,135.8,73.7
0.039000,394.4,141.3,1160.5,389.4,2472.4,264.4,397.3,1154.8,2467.4,136.3,73.8
0.041000,396.7,168.3,1173.3,552.7,2484.2,307.1,398.3,1193.4,2478.8,136.7,73.9
0.043000,399.6,175.2,1212.9,790.4,2502.9,375.6,397.3,1242.8,2504,137.2,74
0.045000,397.5,157.2,1289.9,961.8,2529.5,465.7,394.7,1286.1,2532.6,137.5,74.1
0.047000,391.9,136.0,1332.2,861.4,2549.7,529.7,391.8,1307.4,2550.8,137.9,74.3
0.049000,388.5,127.4,1303.4,681.7,2541.9,525.2,389.5,1298.1,2548.3,138.2,74.5
0.051000,386.2,126.0,1254.8,561.3,2521.5,493.7,387.8,1262,2523.2,138.4,74.7
0.053000,384.8,129.9,1212.0,506.9,2495.1,460.2,386.1,1213.5,2483.5,138.6,74.9
0.055000,383.3,136.7,1172.8,461.0,2451.7,408.5,383,1171.4,2442.6,138.7,75.1
0.057000,378.9,135.7,1149.1,379.2,2408.7,353.9,378,1149.9,2413.1,138.7,75.3
0.059000,372.2,126.2,1148.4,283.3,2386.7,343.6,371.1,1153,2400.9,138.7,75.4
0.061000,366.1,123.2,1166.8,209.8,2394.6,426.9,364,1172.9,2403,138.6,75.4
0.063000,360.5,137.1,1190.6,168.7,2422.9,635.8,358.4,1194.3,2410.5,138.4,75.4
0.065000,351.7,171.2,1215.8,150.3,2416.5,1034.1,356.3,1203.4,2414.2,0,75.4
