time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025086,295.7,100.8,1563.4,245.3,2344.1,442.8,306.2,1545.2,2334.9,122.7,65.4
0.027086,299.7,96.2,1537.7,273.4,2340.1,453.5,305.3,1536.4,2340.9,122.5,66.6
0.029086,306.2,82.5,1513.7,278.0,2348.0,349.1,304,1522.6,2350.1,122.2,67.8
0.031086,311.1,65.2,1492.1,264.0,2359.5,239.9,302.6,1504.9,2361.2,122,68.9
0.033086,311.2,54.3,1473.9,235.0,2371.1,174.4,301.5,1484.8,2372.8,121.7,69.8
0.035086,307.5,50.4,1460.6,199.3,2380.2,139.1,300.9,1463.7,2383.5,121.4,70.6
0.037086,302.8,47.5,1447.6,164.5,2387.6,116.8,300.9,1442.8,2392.1,121.1,71.2
0.039086,299.6,42.8,1431.9,136.3,2393.2,104.5,301.7,1423.1,2397.9,120.7,71.6
0.041086,298.0,38.9,1412.4,116.4,2398.0,103.7,303.1,1405.2,2400.6,120.4,71.8
0.043086,297.8,38.9,1392.5,107.6,2402.0,118.6,304.9,1389.4,2400.4,120,71.9
0.045086,300.0,42.1,1375.2,107.9,2405.2,149.9,306.7,1375.5,2398,119.6,71.7
0.047086,305.1,44.0,1364.1,111.8,2406.0,173.4,308.4,1363.4,2394.3,119.2,71.5
0.049086,311.0,44.7,1354.7,118.2,2401.1,175.7,309.6,1352.9,2390.5,118.8,71.3
0.051086,315.1,49.0,1341.0,132.7,2388.5,180.7,310.1,1343.6,2387.5,118.5,71
0.053086,315.7,57.1,1325.1,151.4,2375.0,195.4,310.1,1335.8,2386.1,118.1,70.8
0.055086,313.3,63.3,1315.3,165.8,2371.4,212.2,309.5,1329.6,2386.8,117.7,70.7
0.057086,310.4,63.5,1318.9,168.0,2382.9,216.0,308.6,1325.6,2389.6,117.3,70.6
0.059086,307.9,62.5,1331.0,157.5,2397.4,189.8,307.7,1324.2,2394.3,117,70.5
0.061086,305.3,63.9,1342.2,139.9,2404.1,149.3,306.9,1326.1,2400.5,116.6,70.6
0.063086,303.9,63.4,1349.4,125.6,2409.1,121.4,306.5,1331.7,2407.5,116.3,70.6
0.065086,304.4,59.1,1355.0,116.8,2416.6,106.0,306.5,1341.3,2414.6,116,70.7
0.067086,305.6,57.0,1357.3,113.9,2424.3,103.8,306.8,1354.8,2421.2,115.7,70.7
0.069086,305.8,62.6,1356.7,114.6,2431.3,105.1,307.3,1371.7,2426.9,115.4,70.8
0.071086,305.1,72.3,1361.3,114.3,2435.2,99.2,307.8,1391.4,2431.4,115.1,70.7
0.073086,305.9,77.8,1384.2,112.9,2436.9,92.8,308,1412.8,2434.8,114.9,70.7
0.075086,308.7,80.1,1433.1,105.1,2437.7,95.5,307.8,1434.9,2437,114.6,70.6
0.077086,310.8,84.2,1481.2,84.8,2436.0,109.4,307,1456.6,2438.3,114.4,70.5
0.079086,310.5,94.5,1505.3,67.5,2430.8,130.9,305.8,1476.6,2438.9,114.2,70.5
0.081086,308.6,100.3,1512.6,59.5,2426.6,145.5,304.3,1494.3,2439.1,114,70.5
0.083086,306.3,93.3,1513.6,57.0,2429.5,135.4,302.7,1508.7,2439.1,113.8,70.4
0.085086,302.9,82.6,1512.5,62.7,2439.5,104.9,301.2,1519.3,2438.9,113.6,70.4
0.087086,297.1,79.6,1511.4,88.6,2447.9,79.1,300.2,1525.8,2438.8,113.5,70.4
0.089086,291.3,84.4,1515.8,159.9,2450.6,67.6,299.9,1528,2438.8,113.3,70.4
