time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025753,669.5,93.1,1407.6,52.8,2287.0,285.5,666.3,1408.1,2284,0,60.9
0.027753,661.3,71.2,1419.2,49.7,2254.1,364.6,664.5,1418.7,2259.5,0,62.2
0.029753,658.7,59.4,1432.0,42.3,2237.0,451.3,661.4,1431.3,2236.7,0,63.3
0.031753,657.4,53.5,1440.9,34.7,2235.7,506.6,656.8,1441.5,2232,0,64.2
0.033753,653.6,51.5,1445.9,29.3,2254.3,501.2,650.1,1446.6,2253.4,0,64.9
0.035753,643.5,52.8,1447.2,26.7,2293.6,445.7,641.1,1447.1,2296.6,0,65.3
0.037753,627.8,54.3,1445.7,26.1,2346.2,359.9,630,1445.1,2347.8,0,65.7
0.039753,613.8,53.6,1443.5,27.2,2393.3,257.7,618.1,1443.2,2391.5,0,65.8
0.041753,605.8,53.8,1442.0,31.7,2419.3,173.8,607.1,1442.1,2418.3,0,65.9
0.043753,601.6,58.2,1440.7,42.6,2428.4,124.3,598.5,1440.8,2428.7,121.7,65.8
0.045753,596.5,64.9,1437.8,60.1,2430.8,103.9,591.9,1437.8,2430.9,121.8,65.6
0.047753,586.3,71.4,1432.3,79.9,2435.0,97.2,585.1,1432.9,2435,121.9,65.3
0.049753,570.5,78.8,1427.5,89.3,2445.6,99.0,574.1,1428.2,2446.4,121.9,65
0.051753,549.6,93.6,1428.5,79.8,2463.4,109.9,555.2,1427.3,2464,121.8,64.7
0.053753,524.8,121.9,1435.6,63.7,2482.9,129.5,527.3,1433,2481.9,121.7,64.4
0.055753,498.0,158.3,1445.4,53.4,2495.6,156.8,493.2,1445.6,2494.4,121.5,64.1
0.057753,470.2,188.9,1456.4,51.2,2498.7,199.6,459.5,1461.4,2499.6,121.2,63.9
0.059753,440.5,213.1,1469.7,57.5,2499.0,257.6,434.7,1474.6,2500,120.9,63.7
0.061753,411.0,236.8,1487.4,71.4,2500.2,290.0,425.5,1479.8,2499.5,120.4,63.7
