time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025383,373.8,265.9,1044.4,162.0,2318.4,56.8,379.6,1041.1,2318.4,133.1,74.9
0.027383,418.3,274.4,1031.6,161.5,2301.0,55.8,414.3,1034.3,2302.1,134.2,75
0.029383,464.6,245.8,1023.3,150.4,2284.7,56.9,458.6,1026.3,2284.1,135.2,75.1
0.031383,499.7,210.4,1020.5,136.3,2273.1,57.5,499.6,1019.8,2271.6,135.9,75.3
0.033383,524.4,190.3,1018.6,126.9,2268.0,58.0,529,1016.1,2267,136.5,75.5
0.035383,541.8,188.8,1015.4,123.6,2265.5,60.5,545.6,1014.3,2266.7,136.9,75.6
0.037383,554.3,194.0,1010.6,120.6,2262.1,64.5,553.2,1011.6,2265.1,137.2,75.7
0.039383,559.8,200.5,1003.9,114.9,2257.8,67.6,555.7,1005.5,2258.5,137.3,75.7
0.041383,556.9,216.5,994.8,110.8,2251.6,69.4,554.4,994.9,2247.8,137.3,75.6
0.043383,546.4,254.4,981.8,110.4,2240.8,70.7,547.6,981.1,2237.2,137.1,75.3
0.045383,528.9,312.6,966.7,108.9,2228.3,69.9,533.2,966.9,2230.4,136.8,74.9
0.047383,509.0,353.8,956.2,101.7,2222.9,67.2,511.1,955.6,2227.8,136.3,74.2
0.049383,487.6,361.2,950.8,91.4,2224.3,65.3,484.6,949.3,2226.6,135.6,73.4
0.051383,462.4,349.0,947.9,85.0,2227.1,66.5,458.8,948.2,2223.4,134.9,72.4
0.053383,437.9,346.8,947.1,91.9,2224.4,73.4,438.2,950.5,2217.6,133.9,71.1
0.055383,421.3,364.6,950.3,117.8,2214.2,85.4,425.3,953.5,2211.7,132.8,69.7
0.057383,422.7,402.6,960.0,155.9,2201.2,97.1,421.1,954.8,2209.1,131.5,68.1
