time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025828,481.3,193.8,750.8,366.2,1930.8,1849.9,447.2,673.4,1797.2,224.5,75.5
0.027828,488.9,259.7,700.3,378.6,1708.5,1361.0,448.8,674.2,1782.6,223.7,75.6
0.029828,467.2,343.1,662.8,297.5,1645.5,987.5,451.3,675.6,1759.3,222.9,76
0.031828,428.9,347.0,663.8,228.0,1646.5,763.2,454.5,677.7,1729.1,222,76.4
0.033828,413.7,321.0,665.7,196.1,1666.5,675.6,458,680.6,1694.2,221.1,76.8
0.035828,417.8,295.3,664.1,187.7,1687.8,706.0,461.5,684.6,1657.2,220.2,77.1
0.037828,432.9,270.3,662.2,196.6,1694.4,813.4,464.7,689.6,1620.7,219.3,77.3
0.039828,455.2,236.2,662.7,224.4,1690.9,925.2,467.4,695.9,1587.7,218.4,77.4
0.041828,478.8,196.8,667.6,285.3,1677.4,963.6,469.1,703.3,1560.8,217.5,77.5
0.043828,495.6,154.6,682.6,403.2,1630.7,954.8,470,711.7,1542.3,216.6,77.6
0.045828,498.0,120.5,712.5,586.7,1540.4,918.0,469.9,721.1,1534.1,215.7,77.7
0.047828,490.5,103.9,736.7,752.4,1462.3,822.2,469.1,731,1537.5,214.9,77.8
0.049828,478.4,96.3,752.6,799.2,1432.5,697.7,467.6,741.3,1553.1,214,77.9
0.051828,466.7,94.6,780.3,716.0,1440.8,656.6,465.9,751.4,1580.8,213.2,77.8
0.053828,458.7,97.7,815.0,583.7,1482.9,730.4,464.2,760.9,1620,212.5,77.6
0.055828,454.7,108.1,823.7,421.5,1588.0,833.9,463.1,769.4,1669.2,211.7,77.2
0.057828,454.2,127.8,806.7,280.2,1741.9,855.0,462.8,776.6,1726.5,0,76.6
0.059828,458.9,157.6,786.2,203.4,1876.3,831.0,463.7,781.9,1789.7,0,75.8
0.061828,466.2,197.2,767.9,173.0,1972.1,835.9,466.1,785.3,1855.9,0,75.1
0.063828,469.8,225.8,755.3,169.4,2029.8,878.4,470.1,786.6,1922.6,0,74.4
0.065828,471.2,228.0,748.0,177.6,2075.1,914.7,475.6,785.8,1987,0,73.9
0.067828,475.1,207.8,745.4,191.4,2111.8,899.2,482.5,782.9,2046.7,0,73.4
0.069828,483.6,177.2,749.2,210.5,2134.8,844.7,490.5,778.4,2099.5,0,72.9
0.071828,494.0,147.1,765.7,228.1,2146.4,803.1,499.3,772.5,2143.6,0,72.5
0.073828,506.1,133.3,788.9,229.3,2157.4,797.1,508.3,765.8,2178,0,72
0.075828,522.7,146.2,795.1,225.7,2166.3,810.0,517,758.8,2202,0,71.6
0.077828,545.1,183.3,778.3,229.2,2163.0,817.8,525,751.9,2215.6,0,71.3
0.079828,565.4,251.7,743.1,215.3,2139.1,791.3,531.7,745.8,2219.4,0,71.1
0.081828,555.8,332.5,722.6,161.7,2106.0,718.8,536.9,740.8,2214.4,0,71
0.083828,527.8,338.7,725.3,129.5,2087.9,644.2,540.3,737.3,2202.2,0,71
0.085828,511.8,308.6,731.4,118.7,2090.6,622.2,541.7,735.6,2184.5,0,70.8
0.087828,508.7,286.8,737.1,123.1,2111.3,680.0,541.2,735.8,2163.4,0,70.6
0.089828,519.8,290.7,741.8,150.3,2154.4,858.9,539.1,737.9,2140.9,0,70.2
0.091828,539.3,307.2,743.3,190.8,2219.3,1117.7,535.7,741.7,2119,0,69.7
0.093828,550.7,314.0,744.4,209.8,2272.6,1336.4,531.5,747,2099.7,0,69.2
0.095828,542.5,285.9,753.7,193.5,2256.6,1416.6,526.9,753.4,2084.3,0,68.6
0.097828,528.1,217.5,770.2,172.1,2197.6,1424.4,522.5,760.5,2074.3,0,68
0.099828,519.6,153.0,785.8,162.7,2130.1,1371.9,518.8,768,2070.3,0,67.5
0.101828,516.7,110.9,798.1,160.9,2084.0,1148.9,516.2,775.4,2072.8,0,67
0.103828,520.1,98.5,800.7,148.3,2072.4,875.5,515.1,782.3,2081.7,0,66.7
0.105828,527.3,109.9,791.1,118.4,2060.0,699.5,515.6,788.5,2096.4,0,66.3
0.107828,528.1,129.3,778.2,85.3,2037.2,616.4,517.8,793.7,2116.2,0,66
0.109828,518.4,135.7,771.1,64.2,2013.8,602.5,521.4,798,2139.8,0,65.7
0.111828,510.0,139.1,769.4,57.5,2002.2,651.6,526.4,801.1,2165.8,0,65.2
0.113828,510.5,157.6,772.5,64.9,2026.6,774.1,532.2,803.3,2192.7,0,64.6
0.115828,519.9,192.5,780.7,85.2,2106.6,918.9,538.3,804.7,2218.9,0,63.7
0.117828,534.2,227.3,793.8,113.2,2208.4,974.7,544.2,805.4,2242.8,0,62.5
0.119828,549.2,241.1,809.4,141.9,2282.2,946.6,549.5,805.7,2263,0,61.2
0.121828,560.5,226.3,821.2,174.8,2343.6,862.4,553.7,805.8,2278.3,0,59.9
0.123828,567.6,204.5,828.2,239.0,2404.3,782.1,556.3,805.7,2287.9,0,58.8
0.125828,577.3,176.4,844.1,405.4,2505.2,806.3,557.2,805.7,2291.1,0,57.9
