time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025649,554.9,139.6,982.5,501.9,2321.7,436.2,535.7,974.2,2338.3,151.2,60.1
0.027649,529.5,99.7,979.6,317.2,2335.9,482.0,532.4,977.5,2346.4,151,61.8
0.029649,517.7,82.7,978.3,208.4,2367.2,517.0,527.5,982.4,2358.7,150.8,63.2
0.031649,511.7,82.3,983.2,143.8,2393.5,444.0,521.6,988.6,2373.5,150.6,64.3
0.033649,509.3,94.3,991.8,109.2,2405.1,349.9,515.5,995.6,2388.9,150.4,65.2
0.035649,508.8,108.4,1000.3,89.7,2409.0,285.1,510,1003.2,2403.3,150.1,65.9
0.037649,508.6,116.0,1010.1,74.5,2409.0,233.5,505.6,1011.7,2415.2,149.8,66.4
0.039649,507.6,118.5,1022.7,63.7,2410.4,187.9,502.5,1021.4,2423.8,149.6,66.7
0.041649,505.3,123.9,1037.4,58.9,2416.6,147.4,500.5,1033,2428.7,149.3,67
0.043649,502.0,131.6,1051.4,59.3,2424.4,115.6,499.3,1047.1,2430.4,149,67.2
0.045649,499.5,138.6,1064.6,63.6,2429.4,94.9,498.3,1064,2429.4,148.8,67.4
0.047649,497.1,148.5,1082.5,70.0,2431.1,83.8,496.9,1083.6,2426.8,148.5,67.6
0.049649,492.7,157.8,1106.4,72.3,2431.0,81.2,494.4,1105.4,2423.3,148.2,67.8
0.051649,486.4,158.6,1130.2,68.4,2429.2,89.7,490.4,1128.4,2419.6,148,68
0.053649,481.1,154.9,1151.9,64.8,2424.0,113.1,484.7,1151.5,2416.1,147.8,68.3
0.055649,475.3,148.9,1171.9,64.0,2413.3,149.5,477.4,1173.7,2412.7,147.5,68.5
0.057649,467.5,138.0,1190.3,64.0,2398.3,185.0,468.7,1194.5,2409.3,147.3,68.7
0.059649,459.8,128.9,1205.6,65.4,2391.6,195.5,459.2,1214.1,2405.3,147.1,68.9
0.061649,452.4,131.5,1223.9,71.0,2397.0,181.8,449.5,1233.1,2400.5,146.9,68.9
0.063649,444.6,147.2,1253.0,78.2,2401.3,153.7,440.1,1253.1,2394.6,146.8,69
0.065649,436.1,164.9,1289.2,77.3,2394.9,131.1,431.4,1275.6,2387.6,146.6,69
0.067649,426.3,170.0,1321.2,69.5,2383.4,129.1,424,1302,2379.6,146.4,68.9
0.069649,416.0,159.7,1346.8,63.1,2370.2,152.2,417.8,1333.1,2371.2,146.3,68.9
0.071649,408.1,143.5,1369.3,59.9,2356.1,193.9,413.1,1368.5,2362.6,146.1,69
0.073649,404.4,129.2,1392.1,59.7,2348.3,232.9,409.6,1406.7,2354.6,146,69.1
0.075649,403.9,121.1,1419.1,62.7,2351.5,241.4,407.2,1445.1,2347.5,145.8,69.3
0.077649,405.0,116.5,1456.7,67.0,2354.1,209.3,405.6,1480.3,2341.6,145.7,69.4
0.079649,406.6,111.3,1498.5,70.1,2344.5,161.4,404.7,1508.9,2337.4,145.5,69.7
0.081649,407.3,106.0,1536.6,73.6,2330.6,123.8,404.3,1527.4,2334.7,145.4,69.9
0.083649,406.5,103.2,1570.2,79.0,2323.0,101.7,404.1,1533.9,2333.9,145.2,70.1
