time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025383,390.2,298.9,1361.5,182.9,2466.9,172.6,382.4,1348.6,2378.1,168.7,66.8
0.027383,376.5,309.9,1379.2,265.6,2442.3,139.5,380.3,1380.8,2386.3,168.9,67.3
0.029383,371.3,306.4,1409.7,418.0,2434.0,125.2,377.1,1432.5,2398.8,169.1,67.8
0.031383,372.2,279.4,1473.8,660.4,2431.6,128.8,373,1501.3,2414,169.3,68.2
0.033383,371.3,237.8,1584.6,919.6,2427.4,144.1,368.3,1583.7,2429.9,169.5,68.5
0.035383,365.7,201.9,1706.7,1053.9,2414.5,153.1,363.4,1675.6,2444.4,169.8,68.7
0.037383,359.0,172.6,1794.1,1078.3,2393.9,138.7,358.6,1772.9,2455.6,170,69
0.039383,352.5,139.4,1869.9,1072.5,2375.4,111.6,354.3,1871.1,2461.7,170.3,69.3
0.041383,348.2,112.4,1958.9,1095.4,2366.8,98.1,350.7,1966.1,2461.8,170.5,69.6
0.043383,346.2,92.1,2064.7,1120.1,2365.3,98.2,348.1,2054.3,2455.6,170.8,70
0.045383,345.6,75.5,2132.9,1125.9,2367.7,105.5,346.4,2132.7,2443.6,171.1,70.3
0.047383,345.8,62.8,2169.3,1193.0,2368.3,122.7,345.7,2199,2427.1,171.3,70.5
0.049383,347.0,54.2,2267.7,1305.6,2356.8,155.8,345.8,2251.9,2408.1,171.5,70.5
0.051383,348.6,48.1,2325.9,173.9,2471.6,1405.4,346.6,2291,2389.3,171.8,70.5
0.053383,349.6,42.1,2305.1,149.8,2593.3,1395.8,347.8,2316.6,2373.3,172,70.3
0.055383,350.1,36.6,2304.3,122.1,2549.1,1209.1,349.1,2330,2363.1,172.1,69.9
0.057383,350.5,34.3,2310.3,109.0,2485.7,965.2,350.3,2332.9,2361.3,172.3,69.4
0.059383,350.9,38.2,2316.2,111.6,2434.6,778.1,351.1,2327.5,2370,172.4,68.8
0.061383,351.1,49.7,2319.3,126.2,2393.5,650.8,351.3,2316.1,2390.3,172.4,68.2
0.063383,350.9,66.0,2315.6,144.6,2376.9,565.2,351,2301.1,2422.9,172.4,67.6
0.065383,349.7,83.7,2299.1,152.9,2394.2,518.2,350,2284.8,2467.3,172.4,67.2
0.067383,347.2,94.5,2277.8,142.1,2425.8,508.5,348.5,2269.3,2521.9,172.3,66.9
0.069383,344.1,97.2,2256.5,127.5,2449.7,494.7,346.5,2256,2584.7,172.1,66.9
0.071383,342.2,102.9,2240.7,102.8,2492.4,518.9,344.2,2246.1,2652.8,171.9,66.9
0.073383,342.0,125.6,2236.6,74.4,2600.3,612.0,341.9,2240.3,2723,171.7,67.2
0.075383,341.9,166.0,2240.8,58.1,2772.4,662.7,339.6,2238.6,2792,171.3,67.4
0.077383,339.6,216.5,2249.8,53.0,2915.0,590.7,337.5,2240.9,2856.8,170.9,67.7
0.079383,335.4,259.5,2258.7,51.9,2987.6,521.8,335.8,2246.4,2914.6,170.5,68
0.081383,332.4,268.6,2263.5,50.0,3031.0,498.7,334.3,2254.4,2963.4,170,68.2
0.083383,332.6,235.2,2263.3,46.7,3069.5,502.7,333,2263.8,3002,169.5,68.3
0.085383,333.3,180.1,2260.2,43.4,3124.9,515.2,331.8,2273.7,3029.8,168.9,68.4
0.087383,332.5,133.2,2257.8,42.1,3207.0,465.7,330.4,2282.9,3047.2,168.3,68.3
0.089383,330.9,109.5,2262.6,44.7,3257.9,378.5,328.6,2290.8,3055.3,167.6,68.3
0.091383,328.4,102.8,2281.1,52.5,3040.6,3041.0,326.3,2296.6,3055.5,166.9,68.3
0.093383,323.7,97.0,2307.0,63.5,2874.8,3329.4,323.1,2300,3049.9,166.2,68.3
0.095383,316.5,83.2,2323.3,76.5,2865.5,3123.4,319,2300.8,3040.5,165.5,68.4
0.097383,308.8,66.3,2325.8,95.0,2929.9,2573.0,313.8,2298.9,3029.2,164.8,68.6
0.099383,302.2,54.5,2318.2,123.3,2988.5,1927.2,307.7,2294.7,3017.8,164.1,68.8
0.101383,297.0,49.7,2297.9,155.1,3036.3,1272.1,300.8,2288.6,3007.6,163.4,69.1
0.103383,292.2,49.8,2272.8,164.8,2975.3,732.8,293.3,2281.2,2999.5,162.7,69.3
0.105383,287.5,52.4,2258.7,153.5,2957.8,557.8,285.6,2273,2993.9,162,69.5
0.107383,283.4,57.5,2253.7,140.5,2979.0,435.2,278,2264.7,2990.6,161.4,69.7
0.109383,280.0,66.9,2249.8,136.0,2995.6,362.3,271,2256.9,2989.2,160.7,69.7
0.111383,276.4,85.1,2243.5,146.7,3006.9,361.4,265.1,2250.2,2989.2,160.1,69.6
0.113383,272.7,124.4,2236.0,181.3,3024.3,403.5,260.6,2245.1,2989.8,159.6,69.4
0.115383,264.7,210.3,2233.8,250.8,3036.1,418.0,257.7,2241.8,2990.5,159,69.1
0.117383,221.2,399.7,2268.4,354.2,3025.9,408.5,256.7,2240.7,2990.7,158.5,68.8
