time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025061,383.8,227.8,927.7,1015.8,1590.7,1017.1,377.2,880.8,1590.2,179.8,67.2
0.027061,375.2,189.6,898.7,940.1,1599.1,914.0,374.3,897.9,1579,179.8,68.6
0.029061,367.0,155.3,882.8,859.6,1587.5,756.2,370,922.8,1565.6,179.9,69.7
0.031061,360.6,122.7,912.4,803.2,1549.9,674.7,364.9,950.7,1556.7,179.9,70.6
0.033061,356.7,98.5,968.5,749.3,1515.3,665.9,359.9,976.6,1558.4,179.8,71.4
0.035061,353.8,79.2,1018.6,637.0,1527.4,698.7,355.7,996,1574.5,179.8,72.1
0.037061,352.4,67.2,1029.0,525.1,1601.0,725.9,352.8,1005.8,1605.3,179.7,72.7
0.039061,352.8,62.4,1013.3,463.7,1684.2,742.3,351.4,1004.9,1647.2,179.6,73.2
0.041061,354.2,62.2,989.1,432.4,1733.3,810.2,351.6,994.3,1693.1,179.5,73.7
0.043061,356.3,63.0,967.2,393.1,1755.9,974.4,353.1,976.5,1734.5,179.4,74.1
0.045061,358.3,63.1,953.5,341.9,1760.8,1220.6,355.3,955.3,1762.9,179.3,74.5
0.047061,359.3,60.8,938.8,285.5,1751.9,1401.5,357.6,934.5,1772.5,179.2,74.9
0.049061,358.3,54.4,918.4,239.2,1740.4,1226.3,359.5,917.4,1761.1,179.2,75.2
0.051061,356.8,45.1,901.6,199.2,1720.8,914.2,360.7,906.2,1730.9,179.1,75.6
0.053061,356.4,37.0,896.4,168.1,1685.4,733.3,360.9,901.3,1687.7,179,75.9
0.055061,357.4,31.3,900.4,146.4,1637.9,661.7,360.3,902.2,1639.8,178.9,76.3
0.057061,359.0,28.0,907.8,131.8,1596.8,621.9,359.4,907.1,1595.5,178.8,76.7
0.059061,360.7,26.0,916.4,121.5,1569.3,583.8,358.8,913.7,1561.7,178.7,77.1
0.061061,362.5,25.4,924.5,116.7,1555.4,566.3,359.1,920,1542.2,178.6,77.4
0.063061,364.8,26.3,928.5,117.8,1548.8,564.4,361,924.2,1537.6,178.5,77.8
0.065061,367.8,28.3,927.4,123.9,1548.7,568.8,364.7,925.4,1545.1,178.4,78
0.067061,371.9,31.6,923.1,133.9,1557.9,582.3,370.5,923.6,1559.8,178.3,78.2
0.069061,377.4,36.0,916.5,143.1,1570.8,594.0,378,919.1,1576.7,178.2,78.2
0.071061,383.8,41.8,908.4,144.1,1581.6,598.2,386.7,913,1591.2,178,78.1
0.073061,390.2,50.5,901.5,136.3,1588.8,608.0,395.8,906.4,1600.9,177.9,77.8
0.075061,396.8,63.6,896.8,127.5,1592.8,634.4,404.3,900.1,1605.6,177.7,77.2
0.077061,404.8,80.6,894.0,122.3,1595.2,668.4,411.2,895.2,1606.5,177.5,76.5
0.079061,415.5,97.2,893.8,118.3,1603.3,690.9,415.8,892,1605.7,177.3,75.6
0.081061,433.6,112.4,898.9,108.8,1642.1,689.1,417.3,890.9,1605.2,177.1,74.7
