time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,375.1,82.3,1889.3,358.3,2312.9,118.2,367.3,2051.5,2373.1,152.8,79.1
0.028000,368.6,82.7,1919.7,410.4,2302.5,140.8,366.7,2053.7,2378.1,152.7,79.3
0.030000,364.3,86.1,1961.1,511.6,2276.7,181.6,365.9,2057.4,2386.4,152.5,79.5
0.032000,362.0,92.5,2048.0,672.4,2231.1,229.3,364.7,2062.5,2397.7,152.4,79.7
0.034000,360.0,100.3,2174.2,212.4,2219.6,936.4,363.3,2068.7,2412.1,152.2,79.8
0.036000,357.5,103.7,2156.5,179.2,2397.1,1074.9,361.7,2076,2429,152,80
0.038000,354.8,103.9,2153.0,163.7,2534.0,1010.5,359.9,2084.3,2448.5,151.8,80.1
0.040000,352.8,106.9,2153.8,156.3,2608.9,873.4,358.1,2093.2,2470,151.7,80.2
0.042000,351.6,114.3,2156.4,148.8,2650.1,748.1,356.3,2102.7,2493.2,151.5,80.3
0.044000,351.6,123.9,2159.4,142.4,2669.7,667.5,354.6,2112.4,2517.9,151.3,80.4
0.046000,352.4,136.9,2161.1,141.1,2679.3,608.9,353.1,2122.3,2543.6,151.1,80.5
0.048000,353.8,151.7,2161.0,145.6,2682.3,569.1,351.8,2131.9,2570,150.8,80.6
0.050000,355.2,164.4,2161.6,150.7,2682.0,550.1,350.9,2141.3,2596.7,150.6,80.7
0.052000,356.0,172.4,2165.4,154.3,2680.8,560.3,350.3,2150.1,2623.4,150.4,80.7
0.054000,356.9,180.7,2170.3,159.2,2680.7,593.0,350.1,2158.1,2649.7,150.2,80.8
0.056000,358.4,189.3,2170.5,164.8,2677.7,631.1,350.4,2165.4,2675.2,150,80.9
0.058000,359.3,195.4,2163.4,168.8,2664.6,673.5,351.1,2171.6,2699.9,149.7,80.9
0.060000,359.3,199.0,2154.4,168.5,2648.1,718.7,352.4,2176.8,2723.4,149.5,81
0.062000,358.4,200.8,2151.5,163.1,2651.8,780.6,354.1,2180.8,2745.4,149.3,81
0.064000,355.6,196.6,2158.2,155.5,2703.3,860.5,356.3,2183.7,2766,149.1,81
