time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025245,568.2,400.8,1234.1,271.8,2599.6,387.0,606.2,1297.6,2678.5,137.6,69.1
0.027245,590.8,347.2,1243.9,456.3,2677.2,543.0,604.8,1293.7,2676.3,137.3,70.3
0.029245,605.4,280.3,1294.0,654.4,2736.8,767.1,602.4,1287.3,2672.6,137,71.2
0.031245,605.4,213.5,1374.9,762.4,2752.2,902.2,599,1278.7,2667.8,136.8,72
0.033245,601.6,178.7,1408.2,774.5,2738.5,840.4,594.9,1268,2661.9,136.5,72.7
0.035245,601.4,182.0,1345.5,723.1,2695.1,644.3,589.9,1255.6,2655.3,136.2,73.2
0.037245,599.0,209.3,1229.0,526.1,2643.6,388.5,584.3,1241.8,2648.2,135.8,73.7
0.039245,584.6,203.8,1163.7,298.8,2603.4,205.1,578,1227.2,2641,135.5,74.1
0.041245,572.3,167.6,1141.3,180.7,2580.7,120.7,571.2,1211.9,2633.9,135.2,74.5
0.043245,564.2,140.5,1132.1,131.9,2569.6,87.7,563.9,1196.6,2627.3,134.8,74.9
0.045245,557.7,133.2,1127.3,120.5,2565.4,83.4,556.3,1181.5,2621.5,134.5,75.1
0.047245,551.3,137.1,1123.1,125.6,2564.3,99.2,548.3,1167,2616.6,134.2,75.4
0.049245,543.6,140.8,1118.7,132.9,2564.8,138.4,540.2,1153.4,2612.9,133.8,75.5
0.051245,534.8,140.4,1117.0,135.4,2571.7,200.2,532,1141,2610.4,133.5,75.6
0.053245,526.2,139.9,1119.5,138.0,2593.8,249.8,523.7,1130,2609.3,133.2,75.6
0.055245,518.2,141.5,1124.2,144.7,2619.1,254.1,515.3,1120.5,2609.5,132.8,75.6
0.057245,511.8,145.4,1128.9,153.5,2633.7,242.9,506.9,1112.5,2610.9,132.5,75.6
0.059245,505.0,157.3,1136.6,167.0,2648.9,251.4,498.6,1106,2613.5,132.2,75.5
0.061245,494.4,176.6,1150.8,188.4,2662.6,283.4,490.3,1101,2616.9,131.9,75.4
0.063245,480.1,197.8,1171.3,221.9,2675.2,313.6,482.1,1097.2,2621,131.6,75.4
0.065245,468.7,210.1,1182.0,255.0,2679.0,292.9,473.9,1094.5,2625.4,131.3,75.3
0.067245,461.9,224.4,1163.8,272.0,2670.4,243.0,465.8,1092.6,2629.9,131,75.3
0.069245,453.9,260.8,1119.4,270.2,2659.1,196.8,457.8,1091.2,2634,130.8,75.3
0.071245,441.9,305.9,1078.6,251.0,2650.1,166.1,449.9,1090,2637.5,130.5,75.3
0.073245,431.9,321.7,1058.2,227.2,2644.2,146.4,442,1088.8,2640.1,130.3,75.4
0.075245,425.1,301.5,1049.1,204.2,2639.3,131.6,434.2,1087.1,2641.5,130,75.5
0.077245,418.2,264.3,1042.4,191.2,2633.2,122.5,426.6,1084.8,2641.5,129.8,75.6
0.079245,412.0,228.0,1034.4,194.7,2625.1,117.1,419.1,1081.6,2639.8,129.6,75.8
0.081245,408.1,193.5,1025.5,209.9,2615.9,110.2,411.7,1077.4,2636.6,129.4,76.1
0.083245,404.4,158.5,1020.2,225.3,2607.1,103.1,404.6,1072.1,2631.6,129.2,76.3
0.085245,398.7,123.1,1021.3,241.8,2596.8,101.5,397.8,1065.6,2625,129,76.6
0.087245,392.3,90.2,1029.9,270.8,2582.2,106.6,391.3,1057.9,2616.9,128.8,76.9
0.089245,388.1,69.0,1043.5,302.0,2567.9,115.5,385.2,1049.1,2607.5,128.6,77.1
0.091245,385.5,62.8,1052.9,309.8,2559.8,133.8,379.6,1039.5,2597.1,128.4,77.3
0.093245,382.5,69.1,1054.3,302.9,2558.9,178.0,374.6,1029.2,2586,128.2,77.5
0.095245,379.0,80.2,1051.9,303.5,2564.9,249.2,370.1,1018.5,2574.5,128,77.6
0.097245,375.9,87.2,1044.1,304.2,2563.9,323.1,366.3,1007.9,2563,127.7,77.7
0.099245,373.9,90.9,1027.5,296.8,2542.9,369.1,363.2,997.6,2551.9,127.5,77.7
0.101245,371.1,93.6,1007.2,282.5,2519.1,370.7,360.8,988,2541.7,127.3,77.7
0.103245,366.4,90.4,994.3,268.0,2519.1,339.2,359.1,979.7,2532.6,127,77.7
0.105245,361.2,81.5,988.5,260.5,2539.7,295.8,358.1,972.9,2525,126.7,77.6
0.107245,357.4,72.7,983.2,265.4,2568.1,240.1,357.8,968,2519.2,126.5,77.5
0.109245,355.7,68.8,975.6,287.2,2586.0,184.8,358.1,965.5,2515.4,126.2,77.3
0.111245,354.5,66.7,970.1,319.3,2588.7,147.7,359,965.5,2513.7,125.9,77
0.113245,353.2,62.9,971.7,358.8,2584.1,127.0,360.4,968.5,2514.2,125.5,76.7
0.115245,353.7,60.1,979.6,405.7,2576.4,118.5,362.1,974.4,2517,125.2,76.3
0.117245,356.4,60.6,987.5,449.1,2567.0,113.2,364,983.6,2521.8,124.9,75.9
0.119245,359.4,62.1,993.2,478.9,2557.5,105.9,366.1,995.9,2528.7,124.5,75.4
0.121245,360.4,62.0,1001.4,496.9,2549.2,101.9,368.1,1011.5,2537.3,124.1,74.8
0.123245,360.6,61.9,1016.2,514.3,2540.3,107.9,369.9,1030.1,2547.4,123.7,74.2
0.125245,362.0,62.8,1035.7,526.2,2526.2,126.9,371.4,1051.6,2558.6,123.3,73.5
0.127245,364.1,63.9,1058.4,546.5,2508.6,162.3,372.5,1075.8,2570.7,122.9,72.9
0.129245,366.6,66.4,1091.9,611.4,2497.0,224.1,373,1102.4,2583.2,122.5,72.1
0.131245,370.9,75.4,1134.6,731.3,2496.6,331.3,372.9,1131.1,2595.7,122.1,71.4
0.133245,378.3,97.9,1150.2,861.5,2504.8,461.2,372,1161.4,2608.1,121.7,70.7
0.135245,386.5,130.6,1129.4,956.3,2521.4,550.0,370.4,1193,2619.8,121.3,70
0.137245,391.8,161.5,1116.9,1008.8,2554.6,579.4,367.9,1225.4,2630.7,120.8,69.2
0.139245,388.6,175.6,1167.4,1003.5,2593.3,577.5,364.7,1258.3,2640.5,120.4,68.6
0.141245,371.9,174.8,1269.2,901.8,2624.1,578.0,360.7,1291.1,2649.1,120,67.9
0.143245,345.6,169.8,1356.5,768.6,2644.2,602.1,356.1,1323.6,2656.3,119.6,67.3
0.145245,322.8,171.7,1420.7,707.3,2670.6,686.9,350.8,1355.2,2662.1,119.2,66.7
0.147245,316.7,194.6,1477.0,768.8,2735.5,826.1,345.1,1385.6,2666.4,118.8,66.1
0.149245,324.7,235.3,1536.4,916.6,2837.5,891.2,339.1,1414.4,2669.5,118.4,65.6
0.151245,337.3,273.7,1579.1,1065.2,2898.2,843.1,333,1441.4,2671.4,118.1,65
0.153245,343.4,278.5,1551.0,1056.2,2890.6,800.4,326.9,1466.3,2672.2,117.7,64.4
0.155245,345.3,252.1,1504.5,906.7,2845.1,789.9,320.9,1488.8,2672.3,117.4,63.9
0.157245,347.8,215.3,1485.4,765.0,2766.8,774.6,315.3,1508.7,2671.7,117.1,63.4
0.159245,345.8,190.5,1492.2,727.9,2683.0,740.7,310.3,1525.8,2670.8,116.8,63
0.161245,334.6,188.6,1509.4,819.2,2605.0,704.5,305.9,1540,2669.6,116.5,62.6
0.163245,317.2,211.1,1522.7,1018.4,2542.1,645.2,302.4,1551.1,2668.5,116.3,62.3
0.165245,298.0,265.5,1531.9,1258.3,2523.3,612.5,299.8,1559.1,2667.6,116,62
0.167245,271.6,368.6,1531.1,1527.4,2533.4,651.6,298.2,1564,2667,115.8,61.6
0.169245,213.0,535.6,1473.7,1836.5,2553.5,754.0,297.7,1565.6,2666.8,115.6,61.2
