time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025077,343.0,396.6,829.8,746.8,2331.4,4280.1,452.6,901.9,2455.7,100,66.5
0.027077,480.7,519.9,875.6,1193.7,2430.9,386.5,411.6,854.7,2388.6,100.5,67
0.029077,569.1,385.4,954.2,1368.5,2412.8,469.0,357.4,792.1,2305.7,100.9,67.3
0.031077,100.2,1091.7,627.9,347.7,2329.3,678.9,305.7,731.6,2235,101.2,67.6
0.033077,266.8,668.1,661.8,300.6,2150.3,716.3,269.4,687.6,2193.2,101.5,67.9
0.035077,276.7,568.6,670.3,268.2,2082.5,629.6,254.8,666.1,2177.1,101.7,68.1
0.037077,276.5,528.5,669.3,249.7,2089.4,700.2,260.1,663.8,2166.2,101.9,68.2
0.039077,283.1,476.4,672.1,245.2,2160.8,980.6,277.4,670.8,2133.6,102,68.4
0.041077,296.7,416.5,681.7,257.6,2162.0,1548.7,296.9,675.8,2061.6,102.1,68.4
0.043077,309.3,406.3,686.4,295.1,1974.4,1612.0,310.9,671.8,1953.4,102.2,68.4
0.045077,318.5,477.4,670.7,348.1,1803.4,1308.8,316.8,659.4,1834.6,102.2,68.3
0.047077,305.8,659.9,632.2,364.4,1710.1,1086.5,316.9,646.4,1744.4,102.3,68.2
0.049077,297.1,738.0,615.6,377.7,1705.1,1065.7,316.4,644.9,1719.7,102.2,68
0.051077,345.1,516.7,650.9,477.5,1794.1,1218.2,319.8,665.8,1779,102.2,67.9
0.053077,339.1,334.7,740.3,489.6,1960.8,1544.3,328.9,714.7,1913.9,102.1,67.6
0.055077,337.6,273.5,815.5,481.4,2118.8,2350.8,341.9,789.8,2092.6,102,67.4
0.057077,346.2,275.6,897.6,522.0,2068.3,7112.3,354.5,882.5,2272.6,101.8,67.1
0.059077,358.3,296.5,973.2,615.0,2558.2,214.3,362.9,980.3,2417.4,101.6,66.7
0.061077,364.4,295.6,1031.6,752.9,2557.1,198.1,365.1,1070.1,2509.2,101.4,66.3
0.063077,367.9,286.3,1106.5,921.0,2556.1,212.7,362.7,1141.2,2552,101,65.9
0.065077,367.5,282.1,1197.4,952.4,2549.8,264.5,358.9,1186.3,2564.2,100.6,65.4
0.067077,349.0,274.7,1238.8,841.8,2529.4,332.4,357.1,1201.8,2565.6,100.2,64.9
