time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025048,529.2,102.3,1383.9,158.2,2081.1,313.7,537.7,1373.2,2072.3,0,68.6
0.027048,542.6,112.7,1379.7,125.6,2053.8,346.5,540.1,1374,2066.9,0,69.5
0.029048,552.2,113.2,1376.5,102.3,2055.9,329.6,544.3,1375.1,2059.1,0,70.2
0.031048,555.0,100.6,1372.3,86.9,2062.4,305.8,550.2,1376.3,2050.6,0,70.8
0.033048,555.8,83.7,1366.8,78.8,2047.8,284.7,557.6,1377.2,2043.1,0,71.3
0.035048,561.1,76.2,1364.2,79.9,2033.0,247.0,566.2,1377.6,2038.3,0,71.6
0.037048,572.1,76.0,1366.2,86.9,2029.2,219.8,575.5,1377.3,2037.5,0,71.9
0.039048,585.0,74.6,1372.7,89.4,2036.3,204.2,584.6,1376.4,2041,0,72
0.041048,594.4,71.2,1379.7,86.6,2050.4,192.8,592.7,1374.9,2048.8,0,72
0.043048,601.0,69.3,1385.7,85.7,2067.6,181.2,599.1,1373,2059.9,0,71.9
0.045048,605.0,71.2,1389.3,93.0,2082.2,174.7,602.9,1370.9,2073.1,0,71.7
0.047048,604.9,76.9,1386.2,107.2,2089.1,179.9,603.9,1368.6,2086.6,0,71.6
0.049048,601.1,86.9,1372.5,115.2,2092.1,197.7,602.2,1366.3,2099.1,0,71.6
0.051048,594.9,100.3,1353.0,106.5,2099.8,233.0,598,1363.9,2109.2,0,71.8
0.053048,589.2,107.1,1341.8,91.2,2113.0,270.6,592.1,1361.4,2116.2,0,72
0.055048,584.6,103.5,1338.8,77.1,2122.3,289.0,585.4,1358.7,2119.8,0,72.3
0.057048,580.3,94.5,1341.2,66.3,2124.1,276.0,578.7,1356,2120.3,0,72.3
0.059048,576.0,86.8,1347.9,59.3,2121.7,231.6,572.6,1353.4,2118.4,0,72.2
0.061048,571.8,86.7,1357.9,58.6,2117.4,178.2,567.6,1351.5,2114.9,0,71.8
0.063048,566.3,95.1,1370.0,63.5,2111.6,136.8,563.7,1350.5,2110.6,0,71.3
0.065048,558.0,106.4,1378.3,68.7,2104.9,112.6,560.7,1351.1,2106.4,0,70.7
0.067048,551.3,114.0,1376.4,71.7,2099.4,106.2,558.1,1353.6,2102.9,0,70.2
0.069048,550.0,119.9,1367.3,82.0,2096.6,120.5,555.5,1358.2,2100.3,0,69.8
0.071048,552.1,125.5,1355.0,110.9,2097.3,170.2,552.5,1364.8,2098.7,0,69.4
0.073048,552.6,130.7,1345.1,156.5,2100.4,255.4,549,1372.9,2098.1,0,69.1
0.075048,550.7,137.9,1342.4,204.5,2102.3,340.8,545.1,1381.7,2098.1,0,68.7
0.077048,547.0,152.6,1354.9,230.3,2101.2,387.3,541.2,1390,2098.4,0,68.1
0.079048,543.0,185.2,1384.4,227.1,2098.4,423.0,537.9,1397,2098.9,0,67.4
0.081048,537.0,245.4,1423.7,208.8,2096.0,498.1,535.7,1401.6,2099.3,0,66.6
0.083048,521.6,318.7,1456.9,175.1,2099.1,598.6,534.9,1403.2,2099.4,0,65.6
