time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,688.8,125.2,1456.4,125.8,2265.1,41.5,654.5,1467.1,2254.1,133.9,72.7
0.028000,680.9,145.8,1451.6,150.3,2266.1,38.9,656.7,1461.7,2258.9,133.8,73.2
0.030000,665.0,169.8,1451.4,184.9,2270.3,35.8,660.2,1452.9,2266.6,133.7,73.6
0.032000,646.7,181.8,1452.7,223.2,2276.7,32.4,664.7,1441,2276.4,133.5,73.8
0.034000,640.4,181.5,1448.1,254.2,2283.8,30.3,669.9,1426.3,2287.6,133.4,73.9
0.036000,647.2,184.3,1431.1,284.2,2290.6,30.4,675.5,1409.3,2299.2,133.2,74
0.038000,661.0,192.1,1394.5,325.7,2298.2,34.2,681,1390.5,2310.5,133,74.1
0.040000,675.7,193.2,1348.4,364.9,2307.5,44.3,686.3,1370.5,2320.6,132.9,74.3
0.042000,691.3,177.8,1324.3,370.4,2320.7,60.5,691,1349.9,2328.8,132.7,74.6
0.044000,704.2,150.4,1318.1,341.6,2338.1,75.9,694.9,1329.3,2334.7,132.5,75
0.046000,709.5,130.5,1308.3,317.6,2348.9,81.2,698.1,1309.5,2338,132.3,75.5
0.048000,713.5,120.6,1295.2,315.9,2350.9,85.5,700.5,1291,2338.8,132,75.9
0.050000,718.7,122.6,1285.0,338.9,2345.1,100.2,702.1,1274.4,2337.4,131.8,76.3
0.052000,721.7,134.7,1274.0,372.0,2332.4,128.2,703.3,1260,2334.1,131.6,76.6
0.054000,716.9,150.9,1253.4,396.6,2311.8,166.1,704.1,1248.3,2329.6,131.3,76.8
0.056000,704.3,154.4,1231.2,388.6,2296.4,194.3,704.7,1239.3,2324.7,131.1,77
0.058000,694.9,141.8,1226.6,341.1,2308.4,195.1,705.4,1233.2,2319.9,130.8,77.1
0.060000,690.6,122.8,1234.1,253.5,2343.8,167.7,706.2,1229.8,2316,130.6,77.3
0.062000,690.0,109.8,1237.3,185.4,2364.8,144.2,707.2,1229,2313.6,130.3,77.5
0.064000,693.4,106.2,1236.6,153.5,2361.1,141.5,708.4,1230.4,2312.9,130,77.7
0.066000,702.2,114.5,1234.2,146.7,2334.2,156.2,709.6,1233.6,2314.3,129.8,77.9
0.068000,712.7,130.5,1232.4,146.7,2295.0,174.3,710.6,1238.2,2317.8,129.5,78
0.070000,719.4,143.1,1233.5,140.5,2262.1,184.3,711.3,1243.8,2323.1,129.2,78.1
0.072000,719.8,142.2,1239.8,129.3,2263.7,185.5,711.3,1250,2330.2,128.9,78.1
0.074000,718.3,135.5,1250.2,120.5,2299.6,182.5,710.5,1256.5,2338.5,128.7,78.1
0.076000,715.3,129.0,1263.1,113.2,2350.1,171.4,708.7,1263,2347.7,128.4,78.1
0.078000,708.9,122.7,1273.9,105.2,2383.6,155.7,705.7,1269.5,2357.4,128.1,78
0.080000,701.8,116.5,1281.3,97.5,2397.0,144.8,701.4,1276,2367.2,127.8,78
0.082000,695.9,113.1,1289.5,91.3,2406.1,140.2,695.9,1282.5,2376.8,127.6,78
0.084000,689.9,113.7,1297.1,85.6,2415.9,139.9,689.3,1289.1,2385.9,127.3,78
0.086000,680.5,111.3,1301.1,78.4,2423.0,138.2,681.9,1296.2,2394.5,127,78
0.088000,670.2,102.3,1302.2,72.5,2421.5,136.3,673.8,1303.8,2402.5,126.8,78
0.090000,661.4,92.2,1305.8,71.5,2411.1,142.7,665.4,1312.3,2410,126.5,78
0.092000,652.4,82.4,1316.8,74.4,2393.0,164.1,657.1,1321.7,2417.1,126.3,78.1
0.094000,644.4,72.0,1332.4,73.7,2376.8,191.6,649,1332,2423.8,126.1,78.1
0.096000,639.3,62.9,1345.8,65.9,2379.4,212.2,641.5,1343.1,2430.3,125.9,78.1
0.098000,635.9,58.1,1358.3,53.5,2414.7,220.4,634.8,1354.9,2436.6,125.7,78.1
0.100000,632.6,59.7,1368.7,41.7,2458.1,204.3,629,1367.1,2442.6,125.5,78
0.102000,628.2,65.6,1376.4,33.0,2479.1,182.5,624.2,1379.1,2448.3,125.3,77.9
0.104000,624.3,70.1,1381.9,28.5,2480.0,171.5,620.3,1390.5,2453.6,125.1,77.7
0.106000,621.6,72.5,1388.5,27.8,2473.3,170.2,617.3,1400.7,2458.3,124.9,77.5
0.108000,618.6,76.3,1399.8,30.4,2462.5,177.5,615.1,1409.3,2462.3,124.8,77.1
0.110000,614.5,81.1,1415.3,34.1,2453.3,185.4,613.6,1415.9,2465.2,124.7,76.7
0.112000,610.0,86.4,1428.2,35.4,2454.5,187.9,612.8,1419.9,2467.1,124.5,76.3
0.114000,604.4,98.1,1438.7,35.2,2473.1,195.7,612.5,1421.3,2467.7,124.4,75.9
