time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025426,314.5,209.3,1342.1,239.6,2260.9,190.3,318.5,1345.5,2258.8,128.7,73.6
0.027426,323.6,211.9,1347.8,207.9,2261.5,180.3,323.8,1347.3,2262.9,129.2,73.4
0.029426,335.8,219.5,1353.3,172.8,2266.7,177.0,334,1351,2268.2,129.7,73.2
0.031426,354.1,228.9,1360.7,139.5,2272.5,178.2,350.3,1357.3,2272.9,130,72.9
0.033426,376.5,234.5,1367.9,114.3,2276.4,174.7,372.7,1366.6,2275.8,130.3,72.6
0.035426,399.2,236.3,1376.2,100.5,2277.8,167.5,399.3,1378.9,2277,130.5,72.3
0.037426,422.2,236.5,1389.3,98.3,2277.7,162.1,426.8,1393.3,2277.2,130.7,72.1
0.039426,448.3,228.7,1409.0,99.5,2278.0,155.1,451.1,1408.8,2278,130.9,72
0.041426,468.5,212.8,1426.5,93.3,2280.3,144.5,469.4,1423.9,2280.5,131,71.9
0.043426,480.1,195.8,1438.2,79.3,2284.2,135.2,480.5,1437.7,2284.9,131.1,71.9
0.045426,486.4,180.3,1448.6,63.8,2289.5,133.4,485.5,1449.5,2290.2,131.2,72
0.047426,490.1,170.0,1459.8,53.6,2295.1,140.1,487.2,1459.6,2295.1,131.3,72.1
0.049426,492.9,165.3,1470.0,48.4,2299.0,147.6,488.7,1468.6,2298.1,131.3,72.2
0.051426,494.2,165.4,1478.3,46.9,2300.0,149.3,491.6,1477.7,2299,131.3,72.3
0.053426,493.5,167.5,1486.7,49.2,2299.4,144.1,495.6,1488.1,2299.1,131.3,72.4
0.055426,491.6,166.5,1498.7,54.7,2300.3,135.8,498.2,1500.5,2300.8,131.2,72.4
0.057426,489.2,160.0,1514.7,60.2,2305.7,129.4,495.8,1514.9,2307,131.1,72.4
0.059426,484.5,154.7,1530.9,63.4,2317.6,126.9,486,1531,2319.3,131,72.3
0.061426,473.2,156.0,1548.2,67.0,2338.9,124.6,468.2,1547.3,2337.7,130.8,72.2
0.063426,455.5,161.7,1564.6,71.6,2362.6,116.6,445.3,1562.4,2359.6,130.6,72
0.065426,434.0,167.8,1576.8,75.0,2381.0,104.8,422.4,1574.7,2380.6,130.3,71.9
0.067426,408.9,173.3,1582.1,77.1,2393.3,95.4,405.4,1582.7,2395.8,129.9,71.8
0.069426,378.7,173.5,1582.6,82.0,2401.6,91.1,399.1,1585.5,2401.3,129.5,71.7
