time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025150,463.9,186.5,1324.7,58.1,2284.2,84.6,475.2,1313.3,2287,0,65.8
0.027150,465.8,167.9,1321.5,54.2,2287.9,78.6,473,1318.5,2287.8,0,65.5
0.029150,472.1,158.7,1320.8,58.7,2289.7,74.4,469.9,1325.8,2289.4,0,65.2
0.031150,478.4,162.8,1324.2,70.6,2291.5,77.4,466.4,1333.6,2291.8,0,65.1
0.033150,477.1,171.1,1332.3,81.8,2296.6,85.3,463.3,1339.8,2295.2,0,65.2
0.035150,469.3,176.8,1341.1,87.5,2302.7,92.1,460.8,1343.2,2299.4,0,65.4
0.037150,459.4,176.1,1345.4,88.7,2306.8,93.4,458.9,1342.8,2304,0,65.7
0.039150,450.3,167.5,1342.1,85.7,2308.7,87.6,457.3,1338.6,2308.4,0,65.9
0.041150,443.1,156.3,1333.8,80.1,2310.2,78.4,455.4,1331.6,2312,0,66
0.043150,440.1,154.3,1324.5,76.0,2311.7,73.5,452.9,1323,2314.2,0,66
0.045150,443.4,168.3,1317.2,75.5,2311.8,77.7,449.6,1314.6,2314.7,0,66
0.047150,449.3,183.4,1310.7,73.6,2310.6,82.1,445.7,1307.7,2313.5,0,66
0.049150,453.2,191.5,1305.2,68.4,2309.8,78.7,442.2,1303.5,2311,0,66.1
0.051150,454.8,211.1,1302.1,63.4,2309.2,70.1,440,1302.2,2307.9,0,66.2
0.053150,451.6,260.9,1301.5,61.6,2308.1,62.9,440.5,1303.9,2304.6,0,66.3
0.055150,441.4,325.8,1301.5,61.8,2306.8,59.2,444.3,1307.7,2301.8,0,66.4
0.057150,435.5,365.7,1303.8,64.6,2304.7,59.8,451.5,1312.9,2299.5,0,66.5
0.059150,448.5,371.4,1312.6,74.5,2299.7,69.2,461.2,1318.7,2297.1,126.6,66.6
0.061150,471.8,356.1,1328.0,89.4,2289.6,89.4,471.5,1324.9,2293.6,126.8,66.6
0.063150,487.2,337.5,1342.7,98.7,2276.3,112.7,479.8,1331.4,2287.4,127,66.6
0.065150,487.0,329.9,1348.7,95.3,2266.8,123.2,483.3,1338.7,2277.1,127.2,66.5
0.067150,478.1,333.5,1352.6,86.9,2260.7,126.0,479.4,1347.5,2261.2,127.5,66.6
0.069150,465.9,346.2,1360.9,82.8,2251.1,139.2,466.7,1358.3,2239.5,127.7,66.8
0.071150,448.1,342.4,1370.8,81.9,2226.6,168.7,445.1,1371.3,2212.2,128,67.1
0.073150,419.5,304.4,1377.0,79.5,2181.0,194.6,416.3,1386,2181.1,128.2,67.7
0.075150,383.5,276.2,1384.5,83.7,2140.9,224.9,383.5,1401.4,2148.9,128.4,68.4
0.077150,347.1,264.1,1401.9,99.4,2112.7,301.2,351.1,1416,2118.6,128.6,69.2
0.079150,321.7,247.9,1425.6,117.9,2092.9,418.6,323.5,1428.1,2093.9,128.9,70.1
0.081150,306.7,220.7,1444.9,134.0,2078.3,537.3,305.1,1436.2,2077.7,129,70.9
0.083150,298.5,188.9,1457.5,154.2,2075.2,668.3,298.6,1439,2072,129.2,71.6
