time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025259,417.2,198.3,1211.7,541.3,2594.4,173.3,416.3,1211.9,2624.9,132.2,73.6
0.027259,423.8,179.2,1208.0,527.3,2616.2,167.6,419,1216.4,2627.5,131.9,73.7
0.029259,427.8,160.2,1215.3,491.9,2640.9,133.9,423.4,1223,2631.5,131.7,73.6
0.031259,430.0,150.1,1231.4,472.6,2654.7,99.1,429.2,1231,2636.6,131.4,73.5
0.033259,431.7,152.2,1254.9,480.5,2659.1,78.9,435.9,1239.2,2642.1,131.2,73.1
0.035259,434.7,163.8,1268.2,474.8,2659.7,71.6,443.2,1246.7,2647.5,130.9,72.7
0.037259,441.5,179.3,1260.0,414.7,2659.6,69.2,450.7,1253,2652.2,130.7,72.1
0.039259,453.8,196.6,1246.4,325.5,2658.8,66.5,457.8,1258,2655.8,130.4,71.6
0.041259,467.6,207.2,1242.7,256.5,2655.7,62.1,464.1,1262,2657.9,130.2,71.1
0.043259,476.5,204.6,1248.8,214.9,2650.4,54.8,469.4,1266,2658.1,129.9,70.7
0.045259,480.6,190.7,1263.8,184.5,2645.2,46.4,473.3,1270.9,2656.5,129.7,70.4
0.047259,481.0,171.4,1285.4,158.2,2641.0,42.5,475.7,1278,2653.1,129.5,70.2
0.049259,478.7,154.0,1305.3,136.7,2637.6,42.7,476.4,1288.1,2648.1,129.3,70.1
0.051259,474.3,139.2,1317.7,119.8,2634.8,42.8,475.5,1301.8,2641.8,129.2,70
0.053259,468.9,127.4,1324.8,109.1,2633.0,42.4,473.1,1318.9,2634.4,129,70
0.055259,463.9,118.6,1335.3,103.2,2632.4,45.1,469.3,1339,2626.3,128.9,70.1
0.057259,460.0,109.4,1354.3,96.5,2632.3,53.4,464.3,1360.9,2617.9,128.8,70.2
0.059259,456.9,100.7,1375.5,87.5,2629.1,64.7,458.3,1383.1,2609.4,128.7,70.2
0.061259,452.4,99.5,1396.1,82.4,2617.3,77.5,451.5,1404.4,2600.9,128.6,70.3
0.063259,445.5,110.3,1417.4,85.0,2596.0,91.3,444.3,1423.6,2592.8,128.5,70.2
0.065259,437.2,130.6,1439.1,92.4,2573.3,101.4,436.7,1440.3,2585,128.5,70.1
0.067259,430.8,150.8,1456.6,101.0,2562.3,105.1,429.1,1454.8,2577.6,128.5,70
0.069259,425.3,163.2,1471.5,109.8,2559.9,106.6,421.7,1468.3,2570.7,128.5,69.7
0.071259,417.1,163.5,1490.7,117.6,2557.4,108.0,414.4,1482.8,2564.3,128.5,69.5
0.073259,407.5,145.9,1515.2,118.4,2551.8,107.4,407.6,1500.6,2558.3,128.5,69.2
0.075259,400.3,118.5,1538.4,112.4,2547.5,103.6,401.2,1524.3,2552.9,128.5,69
0.077259,394.3,92.8,1558.9,111.3,2550.2,100.5,395.4,1556.2,2548,128.6,68.9
0.079259,387.5,75.3,1581.3,132.7,2557.0,105.1,390.1,1597.4,2543.7,128.6,68.8
0.081259,382.6,65.0,1615.8,193.4,2558.4,119.9,385.5,1648.4,2540,128.6,68.9
0.083259,381.1,58.3,1679.8,312.0,2551.3,147.4,381.4,1708,2536.9,128.7,69
0.085259,379.8,53.1,1777.1,447.4,2535.9,184.2,377.9,1773.5,2534.4,128.7,69.2
0.087259,376.2,48.4,1876.0,513.3,2520.8,211.7,375,1841.1,2532.4,128.8,69.3
0.089259,372.4,43.9,1944.5,505.3,2514.4,216.4,372.7,1906.2,2530.9,128.9,69.5
0.091259,370.9,39.9,1976.5,468.6,2516.0,202.0,370.9,1963.7,2529.9,128.9,69.6
0.093259,370.7,36.8,1995.7,426.5,2523.5,185.2,369.6,2008.9,2529.2,128.9,69.7
0.095259,369.5,35.0,2017.6,385.6,2535.2,175.6,368.9,2037.7,2528.8,129,69.7
0.097259,367.4,34.5,2038.0,361.4,2544.2,177.1,368.6,2047.6,2528.7,129,69.6
