time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025599,879.2,337.5,1265.1,164.6,2387.2,409.3,858.5,1311.8,2391,0,54.7
0.027599,878.8,269.4,1270.6,113.1,2412.2,395.0,856.5,1311.6,2394.6,0,56.8
0.029599,874.7,231.8,1274.8,86.2,2429.1,403.0,853.2,1311.3,2400.4,0,58.6
0.031599,862.9,198.9,1285.0,76.8,2438.9,432.6,848.7,1310.9,2408.4,0,60.5
0.033599,839.7,158.0,1304.6,80.2,2457.7,483.8,843.1,1310.4,2418.2,0,62.3
0.035599,814.7,116.9,1330.1,91.1,2508.8,518.1,836.6,1309.7,2429.6,0,64.2
0.037599,798.0,84.8,1349.3,98.4,2507.3,464.7,829.4,1308.8,2442.3,0,66.2
0.039599,791.4,63.5,1357.3,93.6,2437.6,369.6,821.6,1307.8,2456,0,68.1
0.041599,792.9,54.6,1358.7,84.5,2399.8,306.5,813.5,1306.6,2470.3,0,69.8
0.043599,796.7,53.3,1351.5,76.8,2383.7,282.1,805.2,1305.1,2484.9,0,71.4
0.045599,796.9,55.3,1336.5,71.6,2390.4,276.2,797.1,1303.5,2499.4,0,72.7
0.047599,792.9,58.1,1318.5,67.0,2419.0,274.3,789.2,1301.7,2513.5,0,73.8
0.049599,786.2,63.0,1301.6,63.0,2468.2,270.6,781.9,1299.7,2526.9,0,74.7
0.051599,778.2,72.0,1289.7,60.2,2524.3,260.2,775.2,1297.6,2539.4,125.3,75.4
0.053599,770.3,79.4,1282.9,55.9,2554.2,254.6,769.3,1295.3,2550.8,125,76
0.055599,764.6,82.3,1277.9,50.3,2566.4,256.5,764.3,1293.1,2560.9,124.7,76.4
0.057599,763.8,86.4,1273.6,47.1,2587.2,249.9,760.4,1290.8,2569.7,124.4,76.7
0.059599,765.6,92.5,1268.2,45.8,2615.1,246.9,757.5,1288.5,2577,124,76.9
0.061599,767.6,97.9,1262.9,45.4,2645.7,261.3,755.8,1286.4,2582.9,123.5,77.1
0.063599,768.7,94.9,1261.1,44.6,2673.5,282.4,755.1,1284.4,2587.4,123,77.4
0.065599,768.0,80.2,1263.8,41.7,2677.5,294.4,755.5,1282.6,2590.6,122.4,77.7
0.067599,765.6,63.8,1269.1,38.8,2649.5,301.8,756.8,1281.1,2592.4,121.8,78.1
0.069599,762.5,51.5,1275.5,36.9,2604.9,304.8,759,1279.8,2593.1,121,78.5
0.071599,760.4,45.0,1279.5,35.7,2572.1,304.1,761.9,1278.8,2592.7,120.2,78.9
0.073599,759.8,42.9,1279.6,35.2,2556.6,311.8,765.2,1278.2,2591.3,119.3,79.1
0.075599,759.4,45.7,1276.9,36.5,2552.8,344.1,769,1277.8,2588.9,118.2,79.2
0.077599,758.5,54.2,1273.7,41.1,2560.1,411.5,772.9,1277.8,2585.7,117.1,79.1
0.079599,758.9,65.1,1273.3,47.8,2576.9,488.7,776.8,1277.9,2581.7,115.8,79
0.081599,764.4,75.5,1278.2,55.9,2593.6,537.2,780.4,1278.3,2576.9,114.5,78.7
0.083599,776.0,88.5,1290.9,66.8,2588.9,537.5,783.7,1278.9,2571.3,113,78.4
0.085599,790.5,110.6,1307.9,79.8,2560.7,511.6,786.4,1279.5,2565,111.4,78.1
0.087599,803.5,142.4,1317.5,89.5,2535.8,478.0,788.3,1280.2,2557.8,109.7,77.7
0.089599,811.1,172.7,1312.1,92.3,2523.7,444.2,789.4,1280.8,2549.7,107.9,77.4
0.091599,809.1,180.3,1296.9,90.3,2512.1,414.2,789.6,1281.3,2540.7,106,77.2
0.093599,796.2,164.3,1279.6,90.8,2493.7,393.9,788.8,1281.5,2530.9,104,77.2
0.095599,781.0,139.6,1268.8,96.5,2478.3,387.0,786.9,1281.6,2520.1,102,77.2
0.097599,771.5,115.4,1266.8,100.2,2476.6,384.6,784,1281.3,2508.4,99.9,77.3
0.099599,767.3,98.3,1270.9,98.2,2486.5,388.7,780.1,1280.7,2495.7,97.7,77.3
0.101599,764.2,92.7,1277.6,95.9,2491.8,425.3,775.2,1279.7,2482.3,95.5,77.3
0.103599,758.8,95.9,1282.5,96.5,2477.6,509.3,769.4,1278.4,2468.1,93.2,77.3
0.105599,753.5,100.0,1280.5,95.1,2457.6,592.8,762.9,1276.8,2453.3,0,77.3
0.107599,751.0,103.7,1269.5,87.5,2456.1,625.7,755.7,1274.8,2438.1,88.8,77.4
0.109599,748.5,112.6,1255.2,75.7,2462.0,575.1,748,1272.5,2422.6,86.6,77.5
0.111599,743.4,128.8,1247.5,65.8,2452.2,490.7,740.1,1270.1,2407.1,84.4,77.6
0.113599,738.9,144.0,1247.2,60.0,2435.2,420.1,731.9,1267.5,2391.9,82.3,77.7
0.115599,739.1,155.0,1250.5,59.3,2417.1,359.0,723.8,1264.9,2377.1,80.3,77.8
0.117599,739.9,166.9,1255.3,65.1,2391.4,304.8,715.8,1262.2,2363,78.3,77.7
0.119599,733.3,178.3,1261.3,76.3,2360.1,255.3,708.1,1259.7,2350,76.5,77.6
0.121599,717.8,176.8,1266.3,83.6,2339.1,219.2,700.8,1257.4,2338.1,74.8,77.5
0.123599,699.6,161.8,1266.9,78.1,2328.0,197.4,694.1,1255.3,2327.5,73.1,77.3
0.125599,681.9,142.6,1263.0,62.2,2317.4,187.4,688,1253.6,2318.5,71.6,77.1
0.127599,666.0,127.3,1258.4,45.6,2299.5,187.7,682.6,1252.2,2311.2,0,76.8
0.129599,654.6,117.5,1255.5,35.1,2276.1,194.2,677.9,1251.2,2305.5,0,76.5
0.131599,649.5,111.0,1254.1,30.4,2261.6,198.0,673.9,1250.6,2301.4,0,76
0.133599,648.9,106.5,1254.1,28.9,2261.9,191.3,670.7,1250.4,2299,0,75.4
0.135599,651.1,104.4,1255.8,30.1,2268.5,170.6,668.2,1250.6,2298,0,74.6
0.137599,655.2,104.6,1259.2,33.6,2270.7,148.1,666.3,1251.1,2298.4,0,73.6
0.139599,660.5,106.0,1262.5,37.6,2272.8,137.2,665,1251.9,2299.8,0,72.5
0.141599,668.1,108.7,1263.7,41.0,2281.8,139.3,664.1,1252.9,2302.2,0,71.3
0.143599,678.9,113.8,1263.7,45.6,2295.9,153.9,663.7,1254.1,2305.1,0,70
0.145599,693.2,124.4,1264.1,56.7,2308.6,179.6,663.6,1255.3,2308.4,0,68.7
0.147599,704.0,141.0,1263.3,73.9,2312.4,190.5,663.7,1256.5,2311.7,0,67.5
0.149599,704.3,161.3,1256.2,79.2,2317.2,170.1,663.9,1257.6,2314.8,0,66.3
0.151599,691.5,184.2,1247.2,62.9,2327.4,146.1,664.1,1258.5,2317.4,0,65.4
0.153599,664.8,217.0,1243.3,46.5,2339.4,137.4,664.3,1259.2,2319.5,0,64.6
0.155599,629.0,257.7,1244.2,39.3,2353.0,145.6,664.5,1259.6,2320.8,0,63.9
0.157599,604.4,287.8,1248.2,40.0,2369.5,170.3,664.5,1259.8,2321.2,0,63.3
