time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,707.2,33.3,1321.6,34.5,2241.1,166.8,701.6,1322.4,2237.3,338.5,68.2
0.028000,702.1,24.8,1321.7,29.6,2238.4,145.1,702.2,1322.1,2240.4,339.2,69.8
0.030000,699.4,21.5,1323.5,29.4,2243.3,130.1,703.2,1323.5,2246.1,339.7,71
0.032000,700.0,22.6,1329.5,34.1,2254.1,123.1,704.3,1328.5,2254.7,340,71.9
0.034000,702.9,25.3,1340.8,40.1,2268.1,115.6,705.3,1338.4,2266.1,340.3,72.5
0.036000,706.2,25.9,1354.0,41.8,2280.1,101.8,705.7,1352.9,2279.2,340.5,72.9
0.038000,707.9,24.1,1367.7,39.6,2290.2,84.5,705,1370.5,2292,340.6,73.2
0.040000,706.8,22.0,1384.0,37.3,2300.1,70.9,703,1388.3,2302.4,340.6,73.4
0.042000,701.7,21.9,1403.5,36.2,2308.6,67.7,699.3,1403.9,2308.5,340.6,73.6
0.044000,693.8,23.2,1418.3,34.3,2312.0,72.7,694.2,1415.7,2309.3,340.6,73.8
0.046000,685.4,24.0,1426.7,31.4,2308.7,79.6,688.3,1423.8,2305.5,340.5,73.9
0.048000,678.9,23.1,1432.8,29.3,2300.6,84.7,682.3,1430.6,2299,340.3,73.8
0.050000,674.6,22.0,1440.3,29.5,2291.7,90.8,676.8,1439.2,2292.4,340.2,73.5
0.052000,672.0,22.5,1451.7,34.1,2285.0,104.2,671.9,1453,2288.4,340,73
0.054000,669.5,25.4,1468.5,44.5,2282.8,130.3,667.2,1473.8,2289,339.7,72.4
0.056000,665.2,31.2,1493.4,61.3,2288.7,167.1,661.9,1501.2,2294.3,339.5,71.7
0.058000,658.2,40.4,1531.5,79.8,2305.6,203.0,654.5,1532.5,2302.9,0,71.1
0.060000,645.3,55.3,1576.6,87.2,2326.9,230.7,643.8,1563.4,2312.5,0,70.7
0.062000,624.7,74.8,1599.5,81.3,2330.3,246.4,628.9,1589.1,2320.3,0,70.5
0.064000,601.4,91.0,1604.8,73.3,2320.5,249.5,610.3,1606.4,2324,0,70.4
0.066000,583.7,95.5,1604.2,67.3,2310.5,246.3,589.2,1614,2323.1,0,70.3
0.068000,574.4,92.5,1603.0,64.5,2305.6,247.6,568.2,1613.4,2318.5,0,69.9
0.070000,569.1,90.9,1602.8,66.4,2306.9,269.6,550.1,1608.4,2312.2,0,69.3
0.072000,553.8,103.0,1605.3,76.2,2318.9,368.0,537.9,1603.1,2307.1,0,68.7
0.074000,504.3,146.2,1613.0,93.2,2311.6,757.2,533.5,1600.8,2305.1,0,68.2
