time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025388,495.3,121.0,1531.9,45.8,2366.8,49.5,508.9,1570.2,2382.1,161.6,72.1
0.027388,499.3,146.7,1557.0,50.4,2364.1,60.9,506.6,1572.5,2373.7,161.8,71.8
0.029388,502.7,171.2,1583.2,53.6,2360.3,74.4,502.9,1576.8,2361.1,161.9,71.5
0.031388,502.9,186.2,1605.9,53.9,2352.8,91.5,497.6,1583.6,2346.1,162.1,71.2
0.033388,501.0,203.1,1622.7,53.9,2340.8,114.3,491,1593.6,2331.1,162.2,70.8
0.035388,495.7,233.6,1632.7,57.1,2327.1,140.4,483.1,1607.4,2318.2,162.4,70.6
0.037388,483.6,274.2,1637.2,66.4,2316.2,164.2,474,1625.3,2309.3,162.5,70.3
0.039388,464.0,319.2,1640.3,87.6,2309.7,185.1,463.9,1647.5,2305.8,162.7,70.1
0.041388,446.2,360.3,1650.7,127.0,2311.5,202.1,453.1,1673.5,2308.2,162.8,70
0.043388,437.4,402.8,1682.0,182.8,2322.2,219.2,441.8,1702.8,2316.2,163,70
0.045388,432.8,454.3,1733.8,229.1,2337.1,230.7,430.4,1734.1,2328.6,163.1,70.2
0.047388,420.5,505.7,1778.5,247.0,2345.8,224.0,419.1,1766.1,2343.5,163.2,70.6
0.049388,399.5,495.9,1805.9,250.4,2345.4,203.4,408.3,1797.4,2358.8,163.4,71.1
0.051388,387.6,389.1,1821.5,251.3,2344.8,190.0,398.2,1826.2,2372.4,163.5,71.8
0.053388,383.0,281.6,1836.7,259.0,2354.4,198.7,389.2,1851.3,2382.3,163.6,72.4
0.055388,381.4,223.1,1855.1,266.7,2374.3,214.0,381.3,1871.4,2387.2,163.6,73
0.057388,380.3,201.3,1879.2,266.2,2396.9,207.4,374.7,1886,2386.5,163.7,73.6
0.059388,376.7,195.6,1900.6,265.7,2404.9,185.7,369.4,1894.6,2380.5,163.7,74.2
0.061388,370.6,184.7,1913.5,276.0,2395.5,168.9,365.2,1897.5,2370.4,163.8,74.8
0.063388,365.5,167.0,1915.2,298.0,2373.8,156.5,362.1,1895.3,2357.8,163.8,75.4
0.065388,362.8,150.7,1904.9,316.2,2350.0,141.2,359.9,1888.8,2344.9,163.8,76
0.067388,361.0,136.7,1886.3,315.1,2331.2,123.2,358.2,1879.3,2333.7,163.7,76.4
0.069388,358.5,123.5,1866.7,301.6,2320.2,111.5,356.9,1867.9,2326.1,163.7,76.8
0.071388,354.7,106.8,1847.8,294.6,2315.0,109.1,355.8,1855.5,2323.4,163.6,77
0.073388,350.4,86.2,1827.1,295.6,2314.7,113.0,354.6,1843.3,2326.1,163.6,77
0.075388,346.6,67.6,1808.4,294.7,2321.2,118.9,353.2,1831.6,2334,163.5,76.8
0.077388,343.7,54.0,1798.7,290.8,2339.3,125.8,351.6,1821,2346.1,163.4,76.5
0.079388,343.3,47.0,1802.8,292.2,2364.7,127.5,349.7,1811.5,2360.5,163.3,76.1
0.081388,345.1,46.2,1817.0,305.4,2383.0,120.7,347.5,1802.9,2375.4,163.2,75.4
0.083388,346.9,52.3,1827.4,314.7,2389.8,113.9,345.2,1794.9,2388.6,163.1,74.6
0.085388,347.6,67.8,1813.1,277.2,2392.4,106.4,342.7,1787.3,2398.4,162.9,73.6
0.087388,348.5,92.0,1782.1,201.6,2396.7,96.1,340.3,1779.7,2403.6,162.8,72.5
0.089388,349.7,117.6,1759.6,141.4,2403.9,84.8,337.9,1772,2403.5,162.7,71.3
0.091388,344.6,134.7,1749.4,111.1,2409.7,74.0,335.7,1764.3,2398.6,162.6,70.1
0.093388,331.8,140.5,1748.4,105.7,2409.3,69.2,333.8,1756.6,2389.7,162.5,68.9
0.095388,320.8,133.2,1752.3,122.5,2400.2,76.3,332.2,1749.5,2378.6,162.4,67.7
0.097388,319.4,110.1,1750.1,158.4,2377.1,97.9,331,1743.2,2367,162.3,66.6
0.099388,325.0,85.1,1736.6,192.5,2345.2,109.6,330.1,1738.3,2357.1,162.2,65.5
0.101388,332.3,71.0,1731.0,224.3,2331.7,110.3,329.5,1735.2,2350.4,162.2,64.3
0.103388,337.3,61.9,1737.1,258.9,2333.7,117.0,329.3,1734.2,2348,162.1,63.2
