time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025102,368.4,60.0,1708.9,144.0,2592.3,206.5,364.4,1705.6,2570.2,165.5,71.3
0.027102,374.3,60.3,1699.3,139.5,2559.6,216.1,370.6,1698.7,2569.3,164.4,72.2
0.029102,380.3,70.1,1688.4,148.1,2551.2,205.4,380.2,1687.3,2567.5,163.2,72.7
0.031102,388.2,87.3,1674.5,163.5,2557.0,185.5,392.3,1671.8,2564.2,161.9,73
0.033102,399.6,114.2,1652.5,181.5,2560.5,160.9,405.7,1652.5,2559.3,160.6,73.1
0.035102,413.7,150.0,1625.6,192.2,2557.0,137.5,419.3,1629.9,2552.3,159.2,73
0.037102,431.2,189.2,1598.1,189.1,2548.9,116.9,431.8,1604.9,2543.2,157.7,72.8
0.039102,447.2,203.7,1574.2,172.0,2538.1,101.6,442.3,1578.4,2532.5,156.2,72.5
0.041102,456.3,178.6,1548.1,143.3,2522.9,89.6,449.9,1551.3,2520.7,154.7,72.5
0.043102,456.0,138.3,1522.7,114.0,2505.9,81.3,454.3,1524.8,2508.6,153.1,72.5
0.045102,452.7,106.5,1502.1,92.8,2491.8,75.3,455.4,1499.8,2497.4,151.5,72.8
0.047102,450.6,88.3,1484.9,83.8,2483.6,72.4,453.7,1477.3,2488.1,149.9,73.1
0.049102,450.0,81.4,1468.2,85.4,2480.3,72.7,449.7,1457.7,2481.4,148.3,73.5
0.051102,447.8,79.2,1449.4,90.2,2479.6,73.1,444.3,1441.5,2477.8,146.6,73.8
0.053102,441.7,79.0,1431.7,92.6,2481.1,71.9,438.3,1428.5,2477.3,145,74.1
0.055102,432.3,82.3,1414.9,92.6,2483.2,70.3,432.7,1418.5,2479.5,143.4,74.3
0.057102,423.2,89.4,1400.5,89.6,2483.9,68.5,428.3,1411,2483.4,141.8,74.3
0.059102,419.4,98.0,1392.6,85.6,2484.6,66.1,425.5,1405.2,2487.8,140.2,74.1
0.061102,421.5,110.9,1391.2,84.7,2487.7,65.1,424.7,1400.4,2491.6,138.6,73.7
0.063102,427.6,132.9,1395.6,89.7,2491.9,69.6,425.8,1396.3,2493.5,137.1,73.1
0.065102,434.1,165.0,1400.4,95.0,2494.4,79.3,428.6,1392.5,2492.6,135.6,72.4
0.067102,436.9,189.5,1398.6,91.9,2492.5,85.7,432.5,1388.9,2488.4,134.1,71.6
0.069102,438.8,198.9,1392.1,83.8,2485.8,87.0,437,1386,2481.2,132.7,70.8
0.071102,443.3,201.2,1385.9,78.5,2472.3,89.0,441.3,1384.2,2471.3,131.3,70
0.073102,446.9,198.3,1383.2,76.5,2455.2,92.8,444.7,1384.2,2459.8,130,69.4
0.075102,445.3,183.1,1384.0,70.6,2441.1,93.5,446.8,1386.7,2447.9,128.8,68.9
0.077102,440.9,165.7,1389.3,61.7,2434.1,90.5,447.2,1392.2,2436.9,127.6,68.4
0.079102,437.2,161.5,1401.0,54.7,2429.8,88.2,445.7,1400.9,2427.8,126.5,67.9
0.081102,435.9,178.0,1417.8,51.4,2424.9,88.5,442.6,1412.6,2421.3,125.4,67.4
0.083102,437.3,194.4,1430.5,49.6,2420.5,88.9,438,1426.7,2417.8,124.4,66.9
0.085102,440.0,188.6,1438.0,48.6,2418.3,88.9,432.6,1442.2,2417,123.5,66.4
0.087102,440.4,175.2,1444.7,53.1,2418.8,92.9,426.9,1457.7,2418.4,122.6,66.1
0.089102,434.6,172.7,1457.5,70.1,2421.0,107.1,421.5,1471.7,2420.9,121.8,65.8
0.091102,423.1,177.5,1476.7,94.2,2424.1,123.2,417.2,1483,2423.7,121.1,65.6
0.093102,409.2,180.6,1496.8,108.2,2426.2,124.0,414.4,1490.3,2425.8,120.4,65.5
0.095102,393.9,180.1,1514.0,107.2,2422.7,112.0,413.5,1492.8,2426.5,119.8,65.4
