time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025526,658.3,66.2,1288.0,133.7,2467.8,162.4,655.8,1285.7,2465.6,157.6,74.9
0.027526,660.1,65.6,1283.8,122.1,2477.8,167.8,657.4,1282.1,2476.4,157.5,75.2
0.029526,661.9,65.4,1275.3,108.6,2490.7,180.1,660.3,1276.5,2492.4,157.3,75.5
0.031526,663.6,64.9,1267.1,94.6,2507.8,198.6,664.4,1269.9,2510.8,157.2,75.6
0.033526,666.7,66.4,1260.5,81.0,2529.6,218.3,670.1,1263,2528.5,157,75.6
0.035526,672.2,69.9,1255.6,70.5,2545.3,232.0,677.1,1256.6,2542.9,156.8,75.6
0.037526,680.7,75.5,1251.4,62.6,2551.0,244.2,685.4,1251.3,2552,156.6,75.4
0.039526,691.8,84.9,1248.9,58.4,2550.7,257.8,694.3,1247.6,2555.2,156.4,75.2
0.041526,705.1,98.5,1247.5,57.5,2549.2,272.6,703.5,1245.5,2552.9,156.2,75
0.043526,717.8,111.1,1246.7,59.6,2546.8,288.0,712,1244.7,2546.5,155.9,74.8
0.045526,725.1,116.0,1246.6,63.9,2542.4,304.1,719.2,1244.7,2538.3,155.7,74.7
0.047526,727.6,113.5,1246.4,68.3,2536.2,320.7,724.5,1245,2530.6,155.4,74.7
0.049526,727.4,106.7,1244.7,68.9,2530.7,331.7,727.5,1245.1,2525.1,155.2,74.7
0.051526,726.0,99.0,1241.1,65.6,2525.0,334.4,728.1,1244.4,2522.6,154.9,74.7
0.053526,723.6,93.6,1237.5,61.3,2519.5,329.0,726.5,1242.7,2523.1,154.6,74.7
0.055526,720.4,90.6,1235.3,58.1,2516.7,322.9,723.2,1239.9,2525,154.3,74.7
0.057526,717.1,89.2,1235.0,56.2,2517.7,324.9,719,1236.4,2526.4,154,74.7
0.059526,714.3,88.1,1235.8,55.0,2519.8,335.7,714.7,1232.3,2524.7,153.7,74.7
0.061526,711.2,85.1,1235.0,53.3,2519.0,349.3,710.8,1228.1,2517.7,153.4,74.5
0.063526,708.3,80.3,1231.1,50.8,2511.9,361.4,708,1224,2504.2,153.1,74.4
0.065526,706.1,76.4,1224.0,49.2,2496.6,379.0,706.4,1220.3,2484.1,152.8,74.2
0.067526,705.6,75.2,1215.1,50.5,2469.1,407.8,705.8,1216.9,2458.6,152.5,74
0.069526,707.1,76.4,1207.7,55.2,2432.3,428.1,705.9,1213.6,2430.2,152.1,73.8
0.071526,709.5,78.5,1203.0,62.2,2391.7,415.2,706,1210.1,2402.4,151.8,73.6
0.073526,709.9,79.4,1200.9,66.6,2363.3,380.4,705.5,1206.1,2378.7,151.5,73.4
0.075526,706.5,77.7,1199.1,65.4,2350.6,347.2,703.7,1201.2,2362.1,151.3,73.1
0.077526,699.6,74.8,1196.5,61.5,2353.6,328.2,700.4,1195.2,2354.8,151,72.7
0.079526,690.6,72.8,1192.3,59.2,2365.8,318.1,695.4,1188.3,2357.1,150.7,72.2
0.081526,681.4,72.5,1186.1,60.7,2379.6,314.5,689.1,1180.7,2368,150.4,71.4
0.083526,676.1,75.5,1178.9,67.1,2392.0,327.5,682.2,1173.1,2384.7,150.2,70.5
0.085526,675.0,86.1,1172.0,80.9,2409.2,363.3,675.5,1166.1,2403.6,149.9,69.3
0.087526,675.6,112.2,1166.4,105.9,2426.6,398.9,669.8,1160.4,2420.9,149.6,67.9
0.089526,672.6,176.6,1157.7,154.1,2430.0,412.6,666.1,1156.7,2432.9,149.4,66.3
0.091526,663.5,307.8,1136.5,225.4,2420.1,430.5,664.8,1155.4,2437.2,149.2,64.6
