time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,472.8,106.2,996.7,356.8,2582.6,131.6,469.7,990.1,2584.2,0,68.1
0.028000,477.6,87.9,997.6,315.3,2585.7,118.3,478.5,994.4,2586.2,0,68.4
0.030000,490.0,76.0,996.9,283.4,2590.8,117.4,491.6,1001,2589,0,68.7
0.032000,505.8,72.4,1000.2,280.6,2595.7,126.0,507.5,1009,2592.4,0,69.1
0.034000,522.0,74.4,1009.4,299.6,2594.3,133.8,524.3,1017.4,2595.7,0,69.6
0.036000,540.3,81.5,1025.5,332.3,2596.6,120.3,540.8,1025,2598.8,0,70.2
0.038000,561.1,86.8,1040.1,349.6,2601.5,100.1,556,1031,2601.7,0,70.8
0.040000,574.6,85.6,1044.6,334.0,2604.8,83.0,569.8,1035.1,2604.6,0,71.2
0.042000,581.2,82.4,1039.9,297.2,2607.6,69.9,582.4,1037.4,2607.7,0,71.6
0.044000,586.8,83.5,1034.0,264.9,2610.9,64.7,594,1039.1,2611.2,0,71.8
0.046000,600.3,92.1,1034.9,256.2,2616.3,69.4,604.9,1042,2615.2,0,72
0.048000,618.8,97.9,1044.3,266.8,2621.8,77.8,614.8,1047.9,2619.5,309,72.2
0.050000,629.7,88.6,1058.3,265.7,2624.3,81.3,623.3,1058.7,2623.7,309.3,72.5
0.052000,630.8,72.4,1076.0,252.5,2623.9,85.0,630,1075.5,2627.1,310.1,72.9
0.054000,631.6,61.2,1102.5,252.7,2625.3,96.0,634.6,1098.2,2629.3,310.8,73.4
0.056000,634.5,54.4,1134.2,263.2,2630.5,106.9,637,1125.6,2629.8,311.5,73.7
0.058000,636.9,49.4,1156.5,265.3,2633.4,105.2,638,1155.4,2628.7,312.2,74
0.060000,638.7,44.9,1176.7,258.4,2629.3,95.8,638.3,1184.9,2626,312.9,74.1
0.062000,640.6,42.1,1204.1,249.6,2620.7,87.4,638.8,1211.3,2622.3,313.5,74.1
0.064000,642.7,40.9,1235.3,240.8,2613.4,79.0,640.4,1232.8,2618.1,314.1,73.9
0.066000,643.9,39.6,1254.0,236.0,2611.6,69.9,643.2,1248.3,2614,314.6,73.6
0.068000,644.5,36.9,1260.3,234.8,2612.6,61.1,646.8,1258.2,2610.4,315.1,73.2
0.070000,646.2,34.7,1259.7,233.3,2613.0,56.7,650.4,1263.7,2607.7,315.4,72.8
0.072000,651.7,35.6,1261.9,229.1,2609.2,61.1,653.1,1266.1,2606,315.6,72.5
0.074000,659.0,38.7,1271.5,226.4,2599.0,76.2,654,1266.8,2605.4,315.7,72.6
