time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025651,725.7,447.0,1401.5,152.3,2812.9,530.6,723.6,1351,2703.5,0,58.1
0.027651,717.5,399.0,1392.1,181.0,2781.5,625.4,724.4,1351.2,2707.7,0,59.4
0.029651,727.0,419.6,1365.2,235.9,2727.0,773.1,725.5,1351.6,2714.6,0,60.6
0.031651,737.0,456.2,1331.6,260.8,2665.1,896.1,727.1,1352,2723.5,0,61.6
0.033651,735.1,446.7,1316.2,239.6,2633.6,943.7,729,1352.4,2734.2,0,62.5
0.035651,728.6,397.7,1315.2,205.7,2640.1,935.8,731,1352.8,2745.9,0,63.4
0.037651,726.4,324.6,1322.7,174.6,2693.1,853.7,733.3,1353.1,2757.9,0,64.4
0.039651,731.8,225.6,1340.2,148.2,2766.7,676.6,735.5,1353.4,2769.8,0,65.7
0.041651,736.7,142.0,1356.6,123.9,2800.4,552.2,737.7,1353.5,2780.7,0,67
0.043651,737.9,100.8,1360.5,104.7,2815.5,517.2,739.8,1353.5,2790.2,0,68.1
0.045651,739.2,78.7,1358.6,90.7,2828.6,506.7,741.7,1353.5,2797.8,0,69
0.047651,741.7,62.7,1356.1,79.8,2838.3,496.4,743.3,1353.4,2803.3,0,69.5
0.049651,745.7,49.5,1354.0,71.5,2844.1,481.3,744.6,1353.4,2806.5,0,69.5
0.051651,751.1,39.9,1353.4,67.1,2847.7,455.7,745.7,1353.7,2807.4,0,69.2
0.053651,756.6,36.5,1355.5,71.1,2835.6,418.1,746.5,1354.3,2806.2,0,68.6
0.055651,757.3,46.3,1359.3,89.1,2796.5,368.8,747.2,1355.3,2803.1,0,67.9
0.057651,746.4,73.3,1357.2,98.9,2780.3,298.2,747.6,1357,2798.7,0,67.3
0.059651,732.3,89.8,1352.1,88.0,2785.0,243.8,747.9,1359.4,2793.4,0,67.1
0.061651,727.7,85.3,1350.9,77.8,2793.6,207.8,748.2,1362.7,2787.7,0,67.3
0.063651,732.6,79.2,1358.0,77.9,2795.8,186.4,748.6,1366.8,2782.2,0,68
0.065651,746.7,85.0,1381.2,92.4,2779.5,181.5,749,1371.8,2777.5,0,69.1
0.067651,762.0,94.6,1405.1,100.1,2756.3,185.5,749.6,1377.6,2773.9,0,70.4
0.069651,766.7,91.0,1411.1,88.8,2742.4,189.2,750.3,1384.3,2771.9,0,71.5
0.071651,765.5,77.6,1410.8,72.9,2736.1,183.0,751.3,1391.5,2771.5,0,72.5
0.073651,763.9,62.6,1410.5,59.1,2734.6,167.4,752.4,1399.2,2773,0,73.2
0.075651,763.0,49.2,1410.6,48.5,2737.0,152.8,753.7,1407,2776.2,0,73.5
0.077651,762.1,39.9,1411.4,42.3,2743.9,147.6,755.2,1414.9,2780.9,0,73.6
0.079651,759.4,37.5,1413.4,42.2,2756.4,163.8,756.8,1422.4,2786.9,0,73.5
0.081651,753.4,41.6,1416.1,45.9,2777.5,215.2,758.3,1429.3,2793.7,0,73.2
0.083651,747.8,45.6,1417.7,46.5,2812.0,291.7,759.9,1435.5,2800.8,0,72.9
0.085651,746.0,44.9,1417.8,43.9,2863.0,351.9,761.4,1440.7,2807.7,0,72.5
0.087651,746.4,43.0,1417.3,43.7,2913.2,345.5,762.7,1444.8,2814,0,72.1
0.089651,747.8,45.8,1419.0,53.3,2933.1,292.3,763.7,1447.7,2819.2,0,71.8
0.091651,751.7,56.0,1429.1,84.6,2924.4,260.4,764.6,1449.4,2823,0,71.5
0.093651,760.0,69.4,1454.0,132.6,2890.0,265.7,765.2,1450.1,2825,0,71.6
0.095651,770.4,84.2,1469.5,135.4,2825.5,279.4,765.5,1449.8,2825.2,0,71.9
0.097651,778.8,98.6,1465.8,108.3,2760.3,276.1,765.6,1448.9,2823.7,0,72.6
0.099651,782.0,101.0,1460.4,85.4,2724.6,264.0,765.5,1447.5,2820.5,0,73.2
0.101651,780.7,90.1,1457.7,69.5,2716.0,251.3,765.3,1446.2,2815.9,0,73.7
0.103651,777.8,75.0,1457.8,59.3,2725.8,236.5,765,1445.1,2810.4,0,73.9
0.105651,774.8,62.1,1460.7,54.1,2745.0,208.3,764.8,1444.8,2804.4,0,73.8
0.107651,771.7,53.9,1467.0,54.4,2763.7,164.1,764.7,1445.5,2798.5,0,73.5
0.109651,767.6,50.0,1476.7,62.1,2778.0,124.0,764.8,1447.6,2793,0,72.9
0.111651,762.1,47.9,1484.9,78.4,2790.7,103.1,765.2,1451.3,2788.6,0,72.1
0.113651,756.7,47.0,1475.6,96.3,2805.7,103.6,765.9,1456.8,2785.7,0,71.5
0.115651,753.6,46.6,1445.1,92.2,2830.1,127.6,767,1464.1,2784.6,0,71.1
0.117651,754.2,43.9,1429.9,77.1,2860.7,168.6,768.4,1473.2,2785.5,0,70.9
0.119651,757.6,42.3,1436.5,75.9,2857.5,176.0,770.3,1483.9,2788.5,0,70.9
0.121651,762.3,45.3,1457.0,91.1,2831.2,140.4,772.5,1496,2793.4,0,70.8
0.123651,768.2,54.3,1486.3,122.2,2818.3,110.0,774.9,1509.2,2800.2,0,70.5
0.125651,775.8,70.9,1516.5,167.3,2816.9,95.2,777.5,1522.9,2808.3,0,70.1
0.127651,786.3,97.7,1540.1,220.0,2820.3,91.8,780.2,1536.8,2817.4,0,69.5
0.129651,800.1,137.2,1557.9,266.0,2826.5,99.9,782.9,1550.2,2826.8,0,68.9
0.131651,809.8,181.3,1572.4,283.0,2833.9,119.7,785.4,1562.7,2836.2,0,68.5
