time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025553,368.4,259.3,1513.6,93.2,2447.7,46.6,359.3,1507.4,2441.7,0,58.8
0.027553,383.1,251.8,1515.7,91.3,2443.0,47.2,389.2,1517.4,2443.6,0,59
0.029553,418.3,245.3,1526.0,106.3,2441.7,49.7,431.9,1531.1,2445.9,0,59.1
0.031553,479.9,212.3,1542.2,126.5,2443.1,48.6,479.2,1545.1,2447.5,0,59.2
0.033553,537.1,154.8,1555.5,128.3,2444.7,43.8,523.1,1555.5,2447.3,0,59.3
0.035553,566.3,117.1,1559.7,116.0,2445.5,39.7,558.3,1559.4,2444.8,0,59.4
0.037553,577.4,110.1,1557.4,110.1,2444.7,41.2,582.6,1555.3,2440.2,0,59.7
0.039553,586.2,120.2,1548.7,115.5,2440.7,51.9,597.2,1543.9,2434.5,0,60
0.041553,600.0,119.2,1530.7,124.0,2432.5,74.4,605,1528.2,2429.4,0,60.3
0.043553,611.8,97.4,1509.6,126.8,2423.0,102.7,609.6,1512.4,2426.9,0,60.5
0.045553,619.4,74.8,1494.6,127.8,2418.7,127.7,613.5,1501.1,2428.4,0,60.6
0.047553,624.0,62.6,1493.3,136.3,2428.8,136.5,617.8,1497.9,2434.5,0,60.4
0.049553,626.0,61.4,1506.8,158.3,2449.9,124.4,622.5,1504.2,2444.3,0,60.1
0.051553,624.6,70.9,1526.3,187.6,2464.4,107.2,626.8,1518.6,2455.6,0,59.6
0.053553,621.9,89.3,1541.0,206.6,2469.8,93.7,630.2,1537.7,2465.8,0,59.2
0.055553,625.1,105.9,1554.2,198.1,2470.2,89.8,632.9,1557.1,2472,0,58.9
0.057553,634.7,124.7,1570.0,170.8,2466.7,107.6,635.3,1572.6,2472.5,0,58.7
0.059553,645.0,154.6,1579.7,149.1,2460.6,161.2,638.1,1582,2467.3,0,58.6
0.061553,651.3,195.6,1583.2,138.4,2457.6,239.5,641.3,1585,2458,0,58.5
0.063553,651.7,240.3,1585.3,131.7,2457.3,279.2,644.7,1583.9,2447.8,0,58.5
0.065553,646.6,282.1,1586.1,123.8,2448.0,247.3,647.2,1581.4,2439.9,0,58.6
0.067553,635.0,306.9,1577.9,107.2,2426.4,202.2,648.2,1580.3,2437,0,58.9
