time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025680,460.6,227.5,811.1,503.0,2048.6,295.2,466.6,865.4,2081.8,109.6,69.9
0.027680,460.5,180.1,857.6,590.2,2084.9,342.8,465.9,887.9,2092.9,109.7,70.2
0.029680,464.0,150.7,935.1,717.9,2123.8,401.1,465,921.1,2110.4,109.7,70.5
0.031680,468.4,135.4,1023.5,738.5,2170.7,426.7,464.5,959.4,2132.9,109.8,70.8
0.033680,472.3,129.2,1053.5,628.3,2193.0,408.9,464.7,996.9,2158.6,109.9,71
0.035680,473.7,126.1,1049.0,498.4,2189.9,389.9,466,1028.8,2185.8,110,71.2
0.037680,473.8,128.4,1040.4,383.4,2181.0,369.3,468.4,1052.1,2212.5,110.1,71.2
0.039680,473.4,138.1,1035.1,290.2,2190.6,349.7,471.9,1066.4,2237.1,110.1,71.2
0.041680,472.8,147.7,1037.7,220.8,2239.8,320.0,476.1,1073.8,2258.3,110.2,71.1
0.043680,474.0,143.5,1051.8,171.1,2298.8,234.6,480.6,1078.3,2275.3,110.3,70.9
0.045680,477.9,132.1,1075.5,138.1,2321.4,166.5,485.2,1084.7,2287.7,110.4,70.6
0.047680,483.5,131.3,1105.2,124.4,2315.7,154.6,489.8,1097.4,2295.6,110.5,70.4
0.049680,490.9,147.5,1138.4,126.4,2293.0,164.1,494.6,1119.3,2299.3,110.5,70.2
0.051680,500.3,162.2,1170.7,129.4,2280.0,149.0,499.9,1151.1,2299.4,110.6,70.1
0.053680,509.6,158.9,1202.1,122.6,2283.4,116.3,506,1191.2,2296.4,110.7,70.1
0.055680,519.1,157.5,1241.9,108.8,2286.7,86.2,513.2,1236,2291,110.8,70.2
0.057680,529.0,173.8,1288.1,91.0,2284.3,68.0,521.1,1281,2283.2,110.9,70.4
0.059680,539.1,201.0,1326.1,70.3,2277.9,58.5,529.2,1321.5,2273,111.1,70.7
0.061680,545.2,213.8,1345.0,56.4,2270.0,57.8,536.1,1354.2,2260.2,111.2,71
0.063680,542.3,204.5,1355.6,51.6,2257.7,68.2,540,1377.3,2244.3,111.3,71.3
0.065680,529.3,187.8,1367.7,56.2,2233.0,97.8,539.2,1391.3,2224.9,111.4,71.5
0.067680,509.9,174.0,1385.4,65.4,2191.9,141.0,531.7,1398.5,2201.6,111.5,71.6
0.069680,490.5,159.9,1406.1,69.3,2151.2,163.4,516.6,1402.2,2174.7,111.5,71.6
0.071680,478.6,145.3,1421.9,66.3,2126.6,163.1,493.6,1406,2144.8,111.6,71.5
0.073680,472.4,137.9,1431.6,62.2,2112.2,159.0,463.7,1412.5,2112.9,111.7,71.2
0.075680,462.3,147.9,1439.2,63.0,2099.2,165.6,429.2,1423.2,2080.6,111.8,70.8
0.077680,433.8,190.7,1447.2,73.4,2078.9,201.0,393.1,1437.5,2050.1,111.8,70.3
0.079680,379.5,260.1,1453.9,90.6,2038.7,269.6,359.3,1453.4,2023.3,111.9,69.8
0.081680,324.7,301.0,1458.1,104.4,1986.4,322.3,331.8,1467.9,2002.5,111.9,69.4
0.083680,294.6,287.1,1464.5,112.3,1965.2,345.9,313.8,1478.2,1989.2,111.9,69.1
0.085680,278.4,239.2,1477.1,120.1,1990.6,362.3,307.5,1481.9,1984.7,111.9,69
