time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025503,601.8,237.4,1105.5,103.8,2278.2,172.6,599.9,1109.7,2270.6,176.1,75.7
0.027503,611.0,224.3,1110.4,103.8,2280.2,176.8,611.4,1113.2,2271.8,176,76.1
0.029503,625.9,226.8,1117.1,110.2,2277.1,185.7,629,1118.5,2273.9,175.9,76.4
0.031503,647.2,232.5,1125.9,121.2,2271.6,201.2,650.2,1125,2276.5,175.8,76.6
0.033503,673.3,232.1,1135.8,133.0,2268.0,222.3,672.7,1131.8,2279.7,175.6,76.8
0.035503,695.7,223.7,1143.1,140.4,2269.8,243.4,693.7,1138,2283.2,175.5,77
0.037503,714.1,210.9,1147.4,145.4,2277.8,257.5,711,1142.9,2286.6,175.3,77.2
0.039503,726.8,198.2,1149.1,149.0,2288.3,251.1,723.2,1145.8,2289.5,175.1,77.5
0.041503,732.8,182.6,1147.9,147.6,2297.6,229.5,729.7,1146.6,2291.5,174.9,77.7
0.043503,729.4,162.3,1142.4,137.9,2303.5,212.7,730.7,1145.1,2292.3,174.7,78
0.045503,721.2,142.3,1135.4,126.2,2304.3,210.2,727.2,1141.7,2291.4,174.5,78.3
0.047503,713.8,127.4,1129.8,118.1,2297.6,217.3,720.8,1136.7,2288.8,174.2,78.7
0.049503,709.8,121.7,1126.7,116.2,2285.3,224.3,713.1,1130.7,2284.5,174,78.9
0.051503,707.4,123.0,1123.7,117.7,2272.3,227.4,705.6,1124.4,2278.6,173.8,79.2
0.053503,705.1,128.2,1120.1,119.9,2263.0,230.0,699.5,1118.3,2271.8,173.5,79.4
0.055503,701.4,134.1,1115.8,122.7,2256.2,232.2,695.3,1112.8,2264.5,173.2,79.5
0.057503,696.8,137.2,1111.9,125.4,2251.6,228.6,693,1108.1,2257.4,173,79.5
0.059503,691.5,137.4,1108.3,128.0,2247.9,215.9,691.9,1104.1,2251,172.7,79.5
0.061503,687.2,138.6,1104.9,131.8,2246.1,198.7,691.1,1100.6,2245.9,172.4,79.4
0.063503,684.5,145.0,1100.5,138.9,2246.6,181.5,689.6,1097.1,2242.3,172.1,79.3
0.065503,683.0,157.4,1094.7,146.2,2248.1,171.9,686.3,1093.2,2240.2,171.8,79.1
0.067503,680.6,175.0,1086.3,149.0,2247.8,173.7,680.8,1088.3,2239.4,171.5,78.9
0.069503,675.0,190.5,1075.9,142.6,2244.2,187.2,672.8,1082,2239.4,171.2,78.6
0.071503,664.8,201.1,1064.8,128.9,2239.1,207.5,662.4,1073.9,2239.6,170.9,78.4
0.073503,652.4,205.6,1055.6,115.4,2235.1,228.0,650.4,1064.1,2239.5,170.6,78
0.075503,638.4,204.4,1047.3,102.9,2231.9,248.3,637.6,1052.5,2238.6,170.3,77.6
0.077503,624.9,201.0,1040.2,92.4,2231.0,266.1,624.9,1039.8,2236.6,170.1,77
0.079503,612.4,201.5,1033.9,84.8,2232.2,282.4,613.1,1026.3,2233.4,169.8,76.3
0.081503,600.8,209.8,1026.6,80.6,2231.0,293.5,602.9,1012.9,2229.2,169.5,75.5
0.083503,593.2,225.3,1016.6,79.3,2225.7,283.0,594.7,1000.5,2224.6,169.2,74.6
0.085503,589.3,254.8,1000.3,79.6,2219.8,247.3,588.5,989.8,2220,168.9,73.5
0.087503,586.6,307.7,979.6,81.0,2216.7,213.3,584.2,981.5,2216.1,168.6,72.4
0.089503,582.0,383.0,961.6,81.0,2214.9,202.8,581.8,976.3,2213.6,168.3,71.1
0.091503,579.6,415.0,961.7,77.8,2214.1,223.5,581,974.5,2212.7,168.1,69.9
