time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025091,359.4,128.5,1611.4,154.0,2959.0,420.0,361.3,1615.1,2961.2,0,62.6
0.027091,374.7,124.7,1608.5,131.7,2960.5,318.9,371.1,1608.3,2961.1,0,63.1
0.029091,383.5,116.3,1608.2,121.5,2960.5,252.8,382.9,1603.1,2960.7,0,63.3
0.031091,388.9,105.6,1611.0,121.9,2963.4,199.9,391.8,1606.5,2960.8,0,63.3
0.033091,391.8,96.6,1620.7,138.5,2969.3,161.7,394.3,1623.7,2963.7,0,62.9
0.035091,391.3,98.0,1647.1,177.1,2975.2,142.3,389.7,1656.4,2972.1,0,62.3
0.037091,384.3,114.5,1703.0,230.5,2982.7,138.6,380.2,1702,2987.5,0,61.6
0.039091,370.9,143.3,1763.1,249.9,2992.7,157.2,369.7,1754.8,3007.5,0,60.9
0.041091,358.1,178.5,1807.9,243.2,3012.6,222.8,362.5,1807.7,3025.3,0,60.4
0.043091,357.7,194.9,1851.3,240.3,3082.8,384.0,361.3,1854.8,3030.8,0,60.2
0.045091,369.1,177.4,1892.5,229.5,2991.6,1257.8,366.5,1892.6,3014.9,0,60.2
0.047091,380.0,154.0,1920.3,204.6,2955.2,1195.7,376.3,1920.4,2974,0,60.4
0.049091,388.2,143.6,1938.9,182.1,2929.6,1095.1,387.8,1939.9,2913.4,0,60.6
0.051091,396.0,149.4,1954.2,171.5,2856.7,993.5,398.2,1953.8,2847.5,0,60.8
0.053091,404.4,157.3,1966.0,164.4,2784.9,903.9,405.8,1964.3,2795.2,0,60.9
0.055091,410.3,152.2,1974.1,150.5,2760.4,847.9,410.3,1973.1,2772.9,0,61
0.057091,412.5,140.0,1980.3,131.8,2786.7,829.2,412.4,1980.6,2787.5,0,61
0.059091,413.9,127.2,1985.6,112.1,2847.4,807.4,413.3,1986.7,2832.7,0,60.7
0.061091,415.8,116.0,1988.8,98.3,2905.5,770.2,413.7,1991.2,2890.6,0,60.3
0.063091,416.9,105.0,1991.6,94.5,2941.7,737.6,413.9,1993.9,2938.1,0,59.8
0.065091,409.2,92.3,1999.3,112.4,2935.5,678.5,414,1994.8,2956.4,0,59.7
