time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025050,716.1,82.6,1365.3,38.6,2242.4,159.9,709.5,1359.5,2237.9,0,73.4
0.027050,730.2,69.7,1355.2,31.3,2242.4,132.4,712.1,1356.8,2242.6,0,74
0.029050,730.3,57.1,1347.6,26.1,2248.3,111.0,716.5,1352.3,2249.9,0,74.6
0.031050,725.6,45.8,1341.7,22.6,2255.5,95.6,722.3,1346.5,2259.3,0,74.9
0.033050,721.4,35.8,1336.8,20.1,2264.8,83.6,729.3,1339.5,2270,0,74.9
0.035050,719.5,28.8,1332.8,19.3,2277.2,75.0,737.3,1331.7,2280.9,0,74.5
0.037050,721.5,26.9,1329.8,22.7,2294.2,72.1,745.9,1323.6,2291.3,0,73.9
0.039050,732.3,37.3,1326.1,38.4,2310.5,80.4,754.8,1315.6,2300.3,0,73.3
0.041050,756.5,68.1,1312.0,69.9,2314.4,98.3,763.7,1308.1,2307.3,0,72.9
0.043050,780.2,105.5,1292.3,83.8,2309.1,112.1,772.1,1301.4,2312,0,72.9
0.045050,790.0,131.1,1286.2,76.1,2309.2,110.2,779.8,1296,2314.2,0,73.4
0.047050,793.5,147.9,1288.6,66.2,2310.9,99.9,786.6,1291.9,2314,0,74.1
0.049050,796.1,154.7,1291.1,60.4,2310.3,90.0,792.3,1289.4,2311.8,0,74.7
0.051050,800.2,150.0,1291.6,59.1,2307.1,83.6,796.6,1288.6,2308.3,0,75.1
0.053050,806.6,141.2,1291.2,64.3,2302.9,84.7,799.6,1289.5,2304.1,0,75.4
0.055050,813.9,138.4,1293.0,75.9,2300.5,95.5,801.3,1291.9,2300.1,0,75.7
0.057050,816.3,136.8,1299.5,83.9,2302.4,111.0,801.6,1295.8,2296.8,0,76
0.059050,806.7,116.6,1307.2,76.2,2303.0,116.5,800.8,1300.8,2295,0,76.4
0.061050,792.5,83.7,1311.9,63.4,2296.9,109.0,798.9,1306.8,2295.1,0,76.9
0.063050,781.9,56.4,1313.8,54.3,2289.7,97.0,796.3,1313.3,2297.1,0,77.4
0.065050,776.5,41.1,1313.4,49.6,2290.2,87.7,793.1,1320.3,2301.1,193.8,77.8
0.067050,775.6,33.9,1313.9,48.7,2301.1,83.4,789.5,1327.3,2306.6,193.9,78
0.069050,778.7,32.3,1321.2,51.7,2316.9,86.7,785.8,1334.1,2313.1,193.9,78.3
0.071050,783.5,33.5,1337.2,57.1,2328.3,97.7,782.2,1340.6,2319.9,194,78.5
0.073050,785.9,34.4,1352.9,61.7,2331.8,107.3,778.7,1346.6,2326.1,194,78.7
0.075050,784.4,34.3,1362.9,65.3,2332.0,109.1,775.6,1352.1,2331.1,194.1,78.9
0.077050,780.4,33.7,1365.8,68.4,2331.5,106.9,772.7,1356.9,2334.1,194.1,79
0.079050,775.5,34.1,1365.2,70.4,2330.4,107.7,770.2,1361.1,2334.8,194.2,79.1
0.081050,770.2,36.6,1366.0,68.8,2329.0,114.6,767.9,1364.9,2332.7,194.2,79.2
0.083050,764.3,41.1,1369.4,60.8,2327.7,124.1,765.6,1368.3,2328.2,194.3,79.1
0.085050,758.3,45.6,1372.0,49.2,2324.9,129.5,763.3,1371.5,2321.5,194.3,79
0.087050,754.4,47.5,1373.1,40.0,2319.5,127.3,760.8,1374.6,2313.4,194.3,78.9
0.089050,753.6,46.1,1374.5,34.7,2310.9,119.5,757.8,1377.9,2304.7,194.4,78.9
0.091050,754.9,43.2,1377.7,33.1,2299.6,111.6,754.1,1381.4,2296.5,194.4,78.9
0.093050,755.0,41.5,1383.1,33.4,2286.1,109.1,749.8,1385.2,2289.8,194.5,78.9
0.095050,751.7,42.3,1388.7,33.6,2274.7,115.2,744.6,1389.6,2285.7,194.5,79
0.097050,744.7,45.8,1392.3,33.2,2273.5,125.8,738.4,1394.3,2285.1,194.5,79
0.099050,734.9,50.5,1394.2,32.8,2284.0,129.2,731.5,1399.6,2288.6,0,78.9
0.101050,722.0,55.3,1397.3,34.0,2299.7,120.5,723.7,1405.3,2296.3,0,78.8
0.103050,708.9,60.8,1404.4,38.8,2314.0,108.4,715.4,1411.2,2308.2,0,78.5
0.105050,698.4,66.9,1417.3,48.4,2328.9,102.4,706.7,1417.3,2323.8,0,78.2
0.107050,691.2,71.1,1433.9,60.2,2347.6,102.5,698,1423.3,2342.2,0,77.7
0.109050,685.9,72.7,1446.5,68.0,2368.8,103.4,689.4,1429.1,2362.2,0,77.2
0.111050,680.1,74.4,1450.3,70.6,2388.0,102.6,681.5,1434.5,2382.6,0,76.7
0.113050,674.6,78.1,1449.9,75.0,2401.3,102.1,674.4,1439.2,2401.8,0,76.2
0.115050,671.8,86.1,1449.3,88.9,2412.1,103.8,668.6,1443.1,2418.5,0,75.7
0.117050,671.6,99.1,1446.5,114.0,2423.8,106.2,664.2,1446,2431.4,0,75.2
0.119050,669.3,117.9,1437.6,145.5,2437.6,105.5,661.5,1447.8,2439.6,0,74.7
0.121050,655.3,144.1,1420.8,176.9,2444.3,1154.6,660.6,1448.4,2442.3,0,74.1
