time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025848,406.6,203.6,1407.4,132.9,2685.2,211.7,498.4,1397.9,2718.3,171.4,70.4
0.027848,440.7,188.9,1393.7,111.0,2720.7,215.2,499.6,1393.8,2716.2,171.3,70.2
0.029848,471.5,188.4,1384.2,101.5,2737.2,218.8,501.7,1387.1,2712.7,171.1,70.1
0.031848,501.0,197.1,1375.0,99.9,2725.5,230.5,504.5,1377.9,2707.9,170.9,69.9
0.033848,529.0,198.1,1363.5,97.2,2697.1,237.2,507.8,1366.5,2701.7,170.6,69.8
0.035848,552.0,193.2,1350.5,93.1,2675.7,228.8,511.6,1353,2694.4,170.3,69.8
0.037848,566.4,188.2,1336.1,89.9,2665.3,222.1,515.5,1337.7,2685.8,170,70
0.039848,570.7,180.5,1320.1,87.4,2655.4,228.3,519.6,1321.1,2676.2,169.6,70.2
0.041848,566.6,167.3,1303.3,87.0,2640.6,251.4,523.5,1303.3,2665.7,169.2,70.6
0.043848,558.8,151.7,1285.9,91.1,2626.1,290.2,527.1,1284.7,2654.3,168.8,71
0.045848,551.8,140.0,1268.1,99.8,2627.3,329.5,530.2,1265.6,2642.2,168.3,71.4
0.047848,546.9,134.6,1249.5,109.4,2647.0,341.8,532.7,1246.4,2629.6,167.8,71.8
0.049848,543.1,132.5,1229.3,114.6,2665.1,335.8,534.5,1227.3,2616.7,167.2,72.2
0.051848,538.1,128.9,1207.5,112.9,2668.3,338.4,535.5,1208.6,2603.6,166.6,72.5
0.053848,530.1,122.5,1186.3,106.4,2647.8,341.1,535.7,1190.5,2590.5,166,72.7
0.055848,520.2,115.4,1167.4,99.6,2611.2,330.4,535,1173.2,2577.8,165.3,73
0.057848,511.5,111.4,1151.5,97.2,2579.5,311.3,533.5,1156.7,2565.5,164.6,73.2
0.059848,505.7,113.0,1139.4,103.3,2564.2,290.2,531.3,1141.2,2553.9,163.8,73.3
0.061848,502.8,120.0,1130.5,120.2,2557.4,274.8,528.5,1126.7,2543.2,163.1,73.4
0.063848,502.3,130.7,1121.6,146.3,2545.5,278.6,525.2,1113.3,2533.6,162.3,73.4
0.065848,503.9,144.0,1110.1,174.3,2520.4,303.0,521.7,1100.8,2525.2,161.4,73.3
0.067848,506.1,160.4,1097.3,195.0,2481.1,333.5,518,1089.2,2518.3,160.5,73.1
0.069848,508.0,179.9,1084.6,206.5,2438.1,355.5,514.4,1078.4,2512.8,159.6,72.9
0.071848,509.1,201.1,1070.1,214.5,2414.4,357.6,511.1,1068.4,2508.9,158.7,72.7
0.073848,509.1,221.1,1053.2,225.8,2428.8,338.7,508.3,1059,2506.6,157.7,72.4
0.075848,508.3,235.2,1036.8,242.7,2467.4,305.2,506,1050.1,2505.9,156.6,72.1
0.077848,508.3,239.5,1027.2,262.5,2506.5,263.9,504.4,1041.6,2506.8,155.6,71.8
0.079848,510.1,240.9,1027.0,286.3,2538.2,229.1,503.7,1033.5,2509.2,154.5,71.5
0.081848,512.8,245.7,1030.6,313.7,2558.9,212.3,503.8,1025.7,2512.9,153.3,71.3
0.083848,515.8,253.1,1029.5,337.5,2567.3,210.7,504.9,1018.1,2517.8,152.2,71.1
0.085848,518.6,257.8,1020.8,347.5,2565.0,218.6,506.8,1010.9,2523.7,150.9,71
0.087848,521.1,257.5,1007.5,344.1,2555.3,231.5,509.5,1003.9,2530.4,149.7,70.8
0.089848,523.5,253.4,992.7,336.7,2544.1,240.4,512.8,997.3,2537.6,148.4,70.7
0.091848,525.7,247.4,977.8,331.3,2538.7,237.0,516.8,991.1,2545,147.1,70.5
0.093848,528.7,238.4,964.7,329.1,2541.3,226.3,521.1,985.4,2552.5,145.8,70.2
0.095848,533.6,218.3,960.4,325.6,2551.4,219.8,525.7,980.4,2559.7,0,70
0.097848,537.9,183.8,970.2,309.4,2569.5,218.8,530.2,976.1,2566.4,0,69.7
0.099848,538.4,152.5,984.4,283.8,2592.9,214.4,534.6,972.6,2572.5,0,69.6
0.101848,536.1,137.5,993.3,270.8,2613.2,208.0,538.5,970.1,2577.6,0,69.4
0.103848,532.7,136.8,995.8,274.6,2621.4,218.5,541.9,968.7,2581.7,0,69.2
0.105848,529.0,146.4,994.0,276.0,2606.0,236.2,544.5,968.4,2584.7,0,69
0.107848,526.9,165.3,988.7,260.8,2580.7,226.0,546.3,969.2,2586.4,0,68.9
0.109848,528.7,183.9,979.5,242.3,2565.2,207.1,547.1,971.2,2587,0,68.7
0.111848,534.4,188.5,970.5,236.4,2556.4,195.6,546.8,974.4,2586.3,0,68.7
0.113848,540.4,181.5,964.2,246.5,2549.9,193.4,545.4,978.7,2584.4,0,68.6
0.115848,544.1,174.9,960.1,275.1,2547.1,200.3,543,984,2581.6,0,68.6
0.117848,546.2,175.8,958.0,332.7,2551.3,216.0,539.7,990.2,2577.9,0,68.7
0.119848,547.1,177.7,962.6,426.3,2560.6,240.6,535.3,997.2,2573.5,128.3,68.8
0.121848,542.9,167.3,982.3,527.0,2565.6,272.0,530.3,1004.7,2568.6,127.1,69
0.123848,532.1,144.9,1012.0,577.1,2556.1,296.8,524.5,1012.7,2563.5,126,69.3
0.125848,517.6,116.4,1038.2,564.2,2534.8,307.2,518.4,1020.8,2558.3,125,69.7
0.127848,505.1,90.5,1061.6,536.1,2526.7,312.6,511.9,1029,2553.3,124.1,70.1
0.129848,498.0,76.6,1076.3,520.8,2549.0,315.3,505.4,1036.9,2548.7,123.2,70.5
0.131848,494.4,72.7,1067.6,504.0,2579.6,299.3,498.9,1044.5,2544.7,122.3,70.8
0.133848,490.8,70.2,1044.2,473.0,2591.3,277.1,492.7,1051.5,2541.4,121.6,71
0.135848,486.3,65.7,1033.2,447.1,2582.9,257.8,486.8,1057.8,2539,120.9,71.1
0.137848,481.8,61.2,1046.4,447.0,2564.1,237.0,481.5,1063.3,2537.5,120.2,71.2
0.139848,478.3,59.9,1066.5,467.5,2546.3,213.5,476.9,1068,2536.9,119.6,71.2
0.141848,476.7,60.9,1078.5,507.8,2536.3,191.3,472.9,1071.7,2537.3,119.1,71.2
0.143848,476.2,61.7,1082.7,571.7,2531.6,179.7,469.6,1074.6,2538.6,118.6,71.2
0.145848,475.1,62.0,1078.2,644.6,2526.8,183.9,467.1,1076.6,2540.8,118.2,71.2
0.147848,472.6,63.7,1062.7,684.1,2522.6,192.1,465.2,1077.8,2543.6,117.8,71.1
0.149848,470.4,67.1,1049.1,693.1,2529.6,185.6,464,1078.2,2547,117.5,71
0.151848,469.3,69.2,1053.1,705.0,2550.3,167.1,463.3,1078.1,2550.8,117.2,70.9
0.153848,467.2,67.2,1081.5,696.3,2573.3,144.1,463.1,1077.6,2554.7,116.9,70.8
0.155848,462.3,63.5,1115.7,643.2,2584.8,124.0,463.2,1076.7,2558.6,116.7,70.5
0.157848,457.1,63.6,1128.1,598.9,2579.4,113.7,463.5,1075.7,2562.3,116.5,70.2
0.159848,455.0,69.2,1118.6,604.7,2563.2,111.6,464,1074.6,2565.6,116.4,69.7
0.161848,457.4,81.4,1097.2,678.7,2546.4,112.3,464.4,1073.7,2568.4,116.2,69.1
0.163848,463.3,103.2,1070.5,862.4,2542.7,112.0,464.8,1072.9,2570.5,116.1,68.4
0.165848,466.2,133.9,1036.1,1155.3,2558.0,107.3,465.1,1072.4,2571.7,116,67.6
0.167848,460.0,169.7,1006.4,1417.7,2582.9,95.2,465.2,1072.2,2572.2,115.9,66.9
