time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025252,314.7,52.6,2338.7,236.2,2418.8,2714.7,313.3,2363.3,2393.8,110.4,66.8
0.027252,312.6,58.0,2351.0,240.8,2448.1,2658.4,313.7,2355.2,2402.7,110.2,66.8
0.029252,313.3,58.9,2371.3,264.1,2392.0,2221.8,314.4,2342,2416.9,110,66.7
0.031252,316.2,58.3,2267.5,1664.9,2397.1,291.6,315.2,2324.2,2434.9,109.8,66.7
0.033252,319.0,57.3,2202.7,1400.8,2409.4,307.8,316.1,2302.4,2455.4,109.6,66.7
0.035252,319.3,55.0,2279.9,1408.1,2396.9,320.8,317.1,2277.4,2476.5,109.4,66.7
0.037252,318.1,52.6,2375.1,331.1,2506.0,1452.2,317.9,2250,2496.6,109.2,66.6
0.039252,317.2,52.2,2369.2,343.4,2774.5,1562.1,318.6,2220.9,2514.1,109,66.3
0.041252,316.7,56.7,2405.9,365.5,2477.5,2377.0,319.1,2190.7,2527.6,108.8,66
0.043252,316.4,70.1,2079.6,1921.6,2460.8,350.5,319.2,2160,2536.3,108.5,65.5
0.045252,315.5,85.9,1981.3,1655.7,2488.7,325.4,318.9,2129.3,2539.6,108.3,64.9
0.047252,314.6,93.4,1953.8,1448.7,2509.8,320.2,318.1,2099,2537.5,108.1,64.3
0.049252,315.3,95.6,1946.4,1276.4,2535.4,320.8,316.9,2069.1,2530.6,107.9,63.8
0.051252,316.9,99.0,1940.7,1218.1,2547.9,306.6,315.3,2039.9,2519.6,107.6,63.4
0.053252,316.7,100.4,1972.9,1362.1,2528.0,290.1,313.1,2011.4,2505.6,107.4,63.1
0.055252,313.8,95.8,2063.6,1629.4,2492.2,269.7,310.5,1983.7,2490.1,107.2,63
0.057252,310.6,91.7,2141.3,1719.2,2467.5,252.3,307.6,1957,2474.2,107,62.9
0.059252,308.0,95.9,2129.9,1572.2,2455.0,243.7,304.2,1931.2,2459.3,106.8,62.8
0.061252,305.2,111.7,2033.1,1446.4,2447.3,228.9,300.6,1906.7,2446.4,106.7,62.7
0.063252,300.0,130.8,1882.8,1369.7,2440.5,204.0,296.7,1883.5,2436.2,106.5,62.5
0.065252,292.7,140.5,1746.1,1210.6,2440.8,179.2,292.6,1862,2429.1,106.4,62.5
0.067252,284.9,143.4,1689.0,1053.5,2446.9,164.2,288.4,1842.4,2425.2,106.3,62.5
0.069252,276.2,148.7,1709.6,1046.0,2445.9,168.2,284.1,1824.8,2424.3,106.2,62.6
0.071252,269.3,150.6,1780.1,1249.1,2428.7,189.5,279.8,1809.5,2425.7,106.1,62.8
0.073252,267.1,141.4,1825.3,1655.0,2397.2,187.6,275.6,1796.4,2428.8,106,62.9
0.075252,269.5,129.2,1781.4,1999.8,2384.7,150.8,271.4,1785.5,2432.7,106,62.9
0.077252,272.7,123.1,1757.5,2078.1,2395.8,128.6,267.4,1776.3,2436.7,106,62.9
0.079252,271.4,122.1,1782.8,1857.8,2417.9,135.4,263.6,1768.5,2439.9,106,62.9
0.081252,264.9,117.7,1814.8,1537.1,2444.3,170.5,260.1,1761.5,2441.9,106,62.8
0.083252,260.1,108.3,1827.1,1279.8,2471.3,222.9,256.8,1754.6,2442.2,106.1,62.6
0.085252,258.4,102.8,1813.2,1083.2,2492.8,273.4,254,1747.2,2440.6,106.1,62.5
0.087252,257.0,111.4,1783.0,988.4,2484.0,283.9,251.5,1738.5,2437.2,106.2,62.2
0.089252,251.8,136.3,1739.2,980.0,2451.1,253.0,249.3,1728,2432.3,106.3,62
0.091252,243.5,155.3,1683.5,995.6,2423.6,222.8,247.6,1715.5,2426.2,106.5,61.7
0.093252,239.9,149.1,1631.7,1003.2,2408.9,209.3,246.3,1700.6,2419.4,106.6,61.4
0.095252,240.7,139.2,1603.2,1031.8,2405.4,220.3,245.4,1683.5,2412.2,106.8,61.1
0.097252,242.6,143.4,1606.6,1102.2,2404.0,268.9,244.8,1664.6,2405.2,106.9,60.7
0.099252,243.1,171.4,1643.5,1232.9,2383.2,340.1,244.4,1644.4,2398.7,107.1,60.2
0.101252,241.0,223.9,1662.1,1454.7,2345.0,354.1,244.3,1624,2393,107.3,59.7
0.103252,239.7,278.2,1632.4,1637.1,2337.8,310.9,244.4,1604.2,2388.1,107.5,59.3
0.105252,244.3,311.0,1603.1,1651.9,2360.0,252.6,244.6,1586,2384.3,107.7,58.9
0.107252,252.4,315.3,1588.5,1515.7,2384.9,187.3,244.8,1570.6,2381.4,107.9,58.5
0.109252,254.8,302.5,1574.7,1326.6,2399.4,140.2,245,1558.9,2379.4,108.1,58.2
0.111252,248.3,293.1,1552.1,1101.5,2408.9,114.5,245.1,1551.5,2378.3,108.3,57.9
0.113252,236.8,309.5,1527.7,886.8,2418.6,112.1,245.2,1549,2377.9,108.4,57.4
