time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025635,303.2,115.1,1710.4,265.6,2392.4,196.0,303,1739.3,2410.5,142,71.1
0.027635,303.3,90.1,1731.6,274.3,2407.9,206.2,303.2,1735.4,2404,142.1,71.5
0.029635,302.9,73.6,1749.6,290.1,2411.5,226.3,303.5,1729.6,2395.2,142.2,72
0.031635,302.9,64.7,1748.2,302.6,2397.4,232.6,303.7,1722.4,2386.3,142.2,72.4
0.033635,304.0,60.7,1728.3,306.5,2378.6,221.0,303.7,1714.8,2380,142.1,72.9
0.035635,304.7,59.9,1705.6,301.3,2370.2,211.2,303.4,1708.3,2378.6,142,73.4
0.037635,303.6,61.0,1691.0,289.6,2374.5,213.1,302.7,1704,2383.3,141.8,73.8
0.039635,301.2,62.4,1686.4,270.4,2390.8,221.4,301.6,1703.4,2394.5,141.7,74.3
0.041635,299.2,62.4,1693.9,253.4,2414.4,228.6,300.3,1707.2,2411.4,141.5,74.8
0.043635,298.1,59.3,1712.3,240.4,2439.7,236.2,298.9,1715.7,2432.3,141.2,75.2
0.045635,297.6,54.2,1736.8,227.2,2459.6,250.4,297.6,1728.5,2454.9,141,75.7
0.047635,297.0,49.2,1761.1,209.6,2475.8,276.1,296.6,1744.3,2476.9,140.7,76.2
0.049635,296.3,47.4,1774.5,198.7,2490.3,303.4,296,1761.2,2496,140.5,76.7
0.051635,296.1,50.0,1780.8,202.2,2508.5,322.6,296,1777.1,2510.7,140.2,77.1
0.053635,297.0,56.4,1783.9,220.3,2521.4,332.0,296.5,1789.9,2520,139.9,77.6
0.055635,298.0,62.0,1786.3,253.3,2524.8,349.0,297.2,1798.1,2523.4,139.5,78
0.057635,298.0,62.1,1788.7,290.4,2523.1,371.0,297.9,1800.6,2521.3,139.2,78.3
0.059635,297.2,60.4,1791.0,334.0,2516.7,393.2,298.3,1797.4,2514.5,138.9,78.7
0.061635,296.7,61.7,1792.5,392.2,2502.7,417.9,298.3,1789.3,2503.8,138.5,79
0.063635,296.8,66.0,1788.5,446.8,2483.0,436.4,297.6,1777.6,2490.6,138.2,79.2
0.065635,296.7,69.8,1773.6,426.8,2473.0,427.6,296.2,1763.9,2476.2,137.8,79.4
0.067635,295.9,72.7,1752.0,337.6,2469.0,406.8,294.5,1750.1,2462.1,137.4,79.5
0.069635,294.4,75.5,1735.3,256.4,2457.4,401.1,292.5,1737.7,2449.4,137,79.5
0.071635,292.6,77.0,1726.6,216.0,2440.3,410.1,290.8,1728,2439.3,136.6,79.4
0.073635,289.8,74.6,1721.7,203.4,2428.2,427.1,289.6,1721.8,2432.9,136.1,79.3
0.075635,285.5,67.9,1714.6,213.2,2427.7,446.9,289.2,1719.7,2430.7,135.6,79
