time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025517,592.4,66.2,1460.7,20.7,2550.0,278.0,609.8,1467.4,2526.7,0,70.5
0.027517,593.6,43.6,1467.5,33.1,2528.0,290.2,599.8,1465.7,2534.2,0,70.7
0.029517,591.9,33.1,1469.5,51.7,2525.2,312.0,586.7,1462.8,2543.6,0,71
0.031517,588.7,28.2,1461.0,58.8,2542.3,317.3,574.9,1459,2551.3,0,71.3
0.033517,584.7,27.3,1450.7,42.3,2560.3,297.1,568.7,1454.4,2554.4,0,71.4
0.035517,582.5,32.2,1446.9,28.8,2556.1,282.8,571.3,1448.9,2551,0,71.4
0.037517,585.8,46.7,1444.6,23.7,2536.3,280.0,583.7,1442.7,2542,0,71.2
0.039517,596.0,69.1,1439.4,21.7,2521.9,279.9,604.7,1435.9,2530.4,0,71
0.041517,613.9,99.1,1429.6,19.5,2521.7,274.5,630.9,1428.6,2520.6,0,70.7
0.043517,637.9,135.3,1418.5,17.1,2534.1,264.6,657.9,1421.1,2517.6,0,70.3
0.045517,668.1,183.3,1410.0,16.4,2547.8,273.5,681.2,1414,2525.7,0,69.9
0.047517,704.9,244.1,1405.4,19.3,2554.2,316.8,697.4,1407.9,2546.7,0,69.5
0.049517,733.3,279.2,1403.8,26.2,2557.1,384.6,705,1403.4,2579.9,0,69.1
0.051517,727.8,241.0,1403.3,38.9,2579.3,483.8,704.3,1401,2622,0,68.8
0.053517,698.5,160.4,1402.7,58.9,2649.5,661.8,697.3,1400.9,2667.6,0,68.9
0.055517,676.1,101.1,1404.2,79.0,2745.6,941.5,687,1402.8,2710.8,0,69.2
0.057517,664.3,69.6,1409.8,77.2,2788.5,91.3,676.6,1405.9,2746.4,0,69.7
0.059517,657.8,52.5,1412.4,57.0,2776.2,81.0,668.5,1409.1,2771.2,0,70.2
0.061517,656.0,45.8,1409.1,39.6,2768.2,90.7,663.5,1410.8,2784,0,70.6
0.063517,659.0,47.8,1403.4,31.8,2766.5,118.7,661.6,1409.9,2786.4,0,70.9
0.065517,666.7,57.3,1396.8,31.9,2771.8,151.7,661.6,1405.3,2781.5,0,71.1
0.067517,673.2,67.9,1390.4,36.2,2772.5,155.7,661.7,1396.8,2773,0,71.2
0.069517,671.6,74.7,1385.0,41.9,2767.0,129.6,660.8,1385,2764.3,0,71.3
0.071517,661.9,77.6,1381.7,46.6,2764.9,100.6,658.2,1371,2757.7,0,71.3
0.073517,650.8,82.1,1376.7,51.0,2766.2,83.0,654.3,1356.9,2753.9,0,71.2
0.075517,644.1,94.6,1361.0,57.0,2764.9,84.1,650,1344.8,2752.5,0,71
0.077517,643.0,110.8,1333.0,60.5,2753.6,105.6,646.7,1336.6,2752.4,0,70.9
0.079517,645.2,113.9,1305.5,54.6,2730.6,128.0,645.5,1333.7,2752.5,0,70.9
