time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025705,286.1,68.3,1502.7,109.9,2587.6,214.7,288.2,1520.7,2783.3,127.4,69.9
0.027705,288.4,102.4,1490.9,134.5,2638.7,213.9,291.2,1511.3,2766.9,127.3,69.9
0.029705,293.9,145.7,1494.6,165.9,2699.5,189.4,296,1496.1,2740.9,127.2,69.8
0.031705,300.8,176.2,1499.5,205.8,2737.7,166.8,302.2,1475.4,2707.4,127.1,69.8
0.033705,308.9,188.8,1490.7,253.4,2757.5,153.9,309.4,1449.8,2669,127,69.8
0.035705,316.7,188.9,1457.4,278.3,2762.3,151.5,317.2,1420.2,2628.6,126.9,69.8
0.037705,325.4,196.8,1402.1,269.2,2754.5,162.5,325,1387.2,2589.3,126.8,69.7
0.039705,336.3,238.0,1342.2,248.7,2726.3,202.5,332.4,1351.9,2554,126.7,69.5
0.041705,348.1,298.3,1277.9,221.7,2642.4,303.5,338.9,1315.1,2525.3,126.6,69.2
0.043705,356.8,294.4,1230.6,178.3,2500.9,395.9,344.2,1277.7,2505.3,126.5,68.8
0.045705,361.9,253.1,1207.1,137.0,2398.6,402.0,348.2,1240.7,2495.2,126.4,68.5
0.047705,355.9,223.7,1194.4,113.6,2381.2,406.7,350.6,1204.9,2495.6,126.3,68.4
0.049705,339.2,202.2,1176.5,96.7,2406.7,436.8,351.7,1170.8,2506,126.2,68.4
0.051705,326.2,174.6,1153.2,81.6,2442.7,469.9,351.4,1139.2,2525.3,126.1,68.6
0.053705,327.7,133.7,1128.1,71.8,2483.7,500.7,350.2,1110.3,2551.7,126,69.1
0.055705,337.9,99.8,1102.4,73.7,2538.0,543.8,348.4,1084.5,2582.8,125.9,69.6
0.057705,346.5,81.1,1070.7,82.6,2606.7,623.0,346.2,1061.7,2616,125.8,70
0.059705,351.3,75.0,1038.2,88.7,2684.2,802.4,344.2,1042,2648.4,125.6,70.3
0.061705,354.1,81.8,1019.8,92.5,2761.1,916.3,342.7,1025.1,2677.3,125.5,70.3
0.063705,356.4,106.1,1013.6,103.2,2767.8,733.8,341.8,1010.7,2700.4,125.4,70.2
0.065705,357.8,146.1,1012.4,122.1,2727.7,600.7,341.9,998.3,2715.8,125.3,69.8
0.067705,357.4,186.8,1008.7,140.8,2695.8,528.9,342.9,987.7,2722.3,125.1,69.4
0.069705,353.4,199.5,998.5,143.5,2688.1,514.6,345,978.3,2719.2,125,69
0.071705,344.5,187.5,981.4,135.7,2700.9,536.0,347.8,969.7,2706.9,124.8,68.6
0.073705,336.4,170.3,961.7,138.5,2714.2,563.7,351.3,961.7,2686.1,124.6,68.3
0.075705,336.2,170.2,942.0,181.8,2718.4,596.5,355,953.9,2658.3,124.4,68.2
0.077705,345.6,195.0,928.3,291.7,2709.0,663.8,358.7,946.3,2625.3,124.2,68.1
0.079705,359.4,217.7,912.7,443.0,2635.7,723.4,361.9,938.9,2589.3,124,68.1
0.081705,363.6,205.3,892.1,474.3,2519.0,635.4,364.4,931.8,2552.6,123.8,68.1
0.083705,362.5,178.4,880.5,423.9,2453.4,494.2,365.9,925.3,2517.3,123.6,68.1
0.085705,364.3,168.4,883.5,419.0,2425.6,426.7,366.1,919.9,2485.4,123.4,68
0.087705,368.2,177.9,900.2,479.5,2404.9,422.8,364.9,915.8,2458.5,123.2,67.8
0.089705,369.8,191.0,923.7,546.8,2393.4,449.8,362.2,913.7,2437.9,122.9,67.6
0.091705,368.4,191.7,947.2,560.2,2395.8,478.8,358.2,913.8,2424.2,122.7,67.3
0.093705,364.6,181.8,965.2,524.7,2407.4,508.2,353,916.8,2417.5,122.5,67
0.095705,355.8,171.8,982.0,475.5,2425.5,548.5,346.7,922.7,2417.7,122.3,66.8
0.097705,340.5,162.4,997.1,422.2,2454.0,552.0,339.7,931.9,2424,122,66.6
0.099705,327.7,150.7,1000.5,375.6,2473.3,474.4,332.3,944.3,2435.5,121.8,66.4
0.101705,320.5,141.9,993.1,344.6,2484.4,366.4,324.7,959.7,2451.1,121.6,66.2
0.103705,314.2,139.5,983.0,330.9,2500.0,277.2,317.3,977.7,2469.4,121.4,66.2
0.105705,304.3,138.2,974.6,326.9,2520.9,208.7,310.3,997.9,2489.2,121.1,66.1
0.107705,296.7,136.1,968.5,330.5,2535.9,172.8,303.9,1019.5,2509.4,120.9,66
0.109705,294.1,141.8,962.4,343.4,2541.5,167.9,298.2,1041.7,2529,120.7,65.8
0.111705,292.4,159.6,959.2,364.7,2537.4,195.0,293.3,1063.5,2547.1,120.5,65.6
0.113705,286.5,188.5,966.4,407.3,2526.2,260.2,289.3,1084,2563.1,120.4,65.4
0.115705,280.3,216.0,995.8,500.0,2522.0,358.9,286.1,1102.3,2576.5,120.2,65.3
0.117705,281.5,229.7,1065.7,680.0,2554.9,482.8,283.6,1117.5,2587.2,120,65.2
0.119705,286.9,220.1,1169.5,858.0,2616.4,520.8,282,1129,2594.9,119.9,65.3
0.121705,289.0,196.5,1267.9,929.0,2623.7,472.0,281,1136.1,2599.5,119.8,65.4
0.123705,287.4,171.1,1316.9,921.5,2596.4,412.8,280.6,1138.5,2601.1,119.6,65.5
