time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025025,463.2,134.9,1057.7,169.4,2281.1,381.2,460.5,1048.4,2258.5,149.7,71.4
0.027025,460.9,122.4,1028.5,177.9,2236.5,341.8,461.5,1038.7,2250.8,149.3,73
0.029025,460.5,122.0,1017.3,173.9,2226.0,307.6,462.4,1026.6,2242,148.9,74.4
0.031025,461.0,121.4,1018.8,170.0,2233.1,294.7,462.3,1016.8,2237,148.3,75.5
0.033025,460.6,113.0,1023.6,165.4,2245.8,290.6,460.7,1013.6,2239.9,147.7,76.4
0.035025,457.8,98.7,1029.0,163.0,2260.8,289.4,457.3,1020.1,2252.9,147,77
0.037025,452.3,83.3,1036.7,173.2,2279.4,295.2,452.4,1036.2,2275.6,146.2,77.5
0.039025,446.4,71.3,1050.7,207.3,2301.7,305.4,446.6,1059.7,2304.8,145.4,77.9
0.041025,441.2,62.1,1074.9,269.8,2330.5,306.0,440.3,1086,2335.7,144.6,78.1
0.043025,435.3,56.2,1106.8,345.1,2362.8,286.8,433.8,1109.5,2363.3,143.7,78.3
0.045025,427.1,54.7,1134.1,392.0,2388.1,253.3,426.6,1125.3,2384,142.8,78.3
0.047025,417.4,55.9,1139.3,381.5,2399.0,218.9,418,1130.1,2396.2,141.9,78.3
0.049025,406.2,58.1,1121.1,335.1,2398.7,190.4,407,1123.2,2400.7,140.9,78.2
0.051025,392.1,59.9,1099.7,293.4,2395.7,172.7,393.1,1106.4,2400.3,140,78.1
0.053025,374.2,60.3,1084.5,265.2,2395.6,164.2,376.6,1083.4,2398.6,139.1,77.9
0.055025,357.0,60.1,1067.7,236.5,2399.8,163.3,358.8,1059.1,2398.6,138.2,77.5
0.057025,343.7,63.1,1040.7,193.4,2406.7,167.0,341.8,1038.4,2402.4,137.2,77.1
0.059025,333.0,73.7,1015.9,152.9,2415.0,171.8,328.2,1024.6,2410.3,136.3,76.5
0.061025,324.1,96.2,1006.7,140.3,2424.3,183.1,320,1019.6,2421.1,135.4,75.8
0.063025,318.3,130.5,1015.8,163.6,2430.3,216.3,318.1,1023,2433,134.5,74.9
0.065025,318.3,165.2,1040.5,218.2,2435.1,276.1,322.2,1032.9,2444,133.7,73.9
0.067025,323.1,201.3,1070.0,288.9,2447.3,360.5,330.3,1046,2452.9,132.8,72.7
0.069025,332.0,237.6,1079.3,342.8,2464.5,454.1,339.3,1058.7,2459,131.9,71.5
0.071025,345.8,237.7,1062.3,347.9,2468.8,513.2,346.3,1067.8,2462.5,131,70.3
0.073025,361.5,182.7,1043.5,309.7,2461.2,483.3,349,1071.1,2463.6,130.1,69.2
