time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025707,724.9,34.8,1209.4,36.0,2383.2,228.7,717.4,1205.7,2362.2,0,73.6
0.027707,720.5,40.8,1205.3,35.9,2363.0,198.7,717.7,1204.9,2360.4,0,73.1
0.029707,716.1,56.8,1202.7,38.8,2345.4,158.6,717.5,1203.8,2357.3,0,72.7
0.031707,711.1,76.2,1200.3,42.6,2338.6,131.1,715.8,1202.4,2352.8,0,72.6
0.033707,704.5,74.1,1198.0,46.2,2337.2,126.4,711.9,1200.8,2346.8,0,72.8
0.035707,698.8,56.7,1197.5,49.3,2335.6,134.1,705.5,1199.2,2339.5,0,73.2
0.037707,694.5,43.3,1198.1,47.7,2332.2,138.9,696.9,1197.8,2330.9,0,73.7
0.039707,690.1,33.6,1198.2,40.5,2327.3,134.6,686.9,1196.5,2321.5,0,74.1
0.041707,684.5,26.8,1197.3,31.7,2321.5,127.0,676.7,1195.4,2311.9,0,74.2
0.043707,676.8,23.2,1195.7,24.9,2314.1,126.3,667.4,1194.4,2302.9,0,74
0.045707,665.1,23.4,1193.3,20.7,2302.6,143.5,659.8,1193.4,2295.7,0,73.7
0.047707,652.0,28.3,1191.1,19.9,2288.4,182.0,654.1,1192.2,2291.1,0,73.2
0.049707,641.4,39.9,1190.1,22.8,2276.2,227.4,649.5,1190.6,2290.2,0,72.8
0.051707,638.1,56.2,1190.4,29.5,2280.7,223.1,644.9,1188.4,2293.5,0,72.5
0.053707,635.9,67.5,1188.1,37.1,2298.4,180.6,638.5,1185.2,2301.5,0,72.4
0.055707,627.4,65.9,1179.8,39.0,2318.5,147.9,629.1,1180.9,2313.8,0,72.5
0.057707,616.0,59.4,1170.3,35.5,2335.7,124.7,615.8,1175.3,2329.7,0,72.4
0.059707,602.5,54.4,1162.1,30.5,2350.8,107.7,598.8,1168.2,2347.9,0,72.2
0.061707,586.3,54.2,1156.1,27.9,2366.7,99.5,579.4,1159.6,2366.9,0,71.7
0.063707,563.2,57.4,1151.2,28.9,2387.9,97.7,559.6,1149.7,2385,0,71.1
0.065707,540.2,58.3,1147.1,34.1,2406.4,101.2,541.7,1138.6,2400.8,0,70.3
0.067707,526.2,58.9,1140.6,47.8,2416.4,116.1,528.2,1126.7,2413.1,0,69.4
0.069707,523.2,70.0,1124.4,77.4,2418.6,150.0,520.3,1114.5,2421.4,0,68.7
0.071707,521.5,93.9,1097.3,116.2,2418.1,202.2,518.6,1102.5,2425.9,0,68.1
0.073707,516.6,124.9,1070.8,148.1,2417.8,274.2,522,1091.5,2427.1,0,67.6
0.075707,513.9,152.2,1060.7,165.2,2420.4,340.1,528.6,1082.1,2426.1,0,67
0.077707,520.1,182.6,1066.3,176.6,2423.7,364.2,536,1074.8,2424.2,0,66.3
0.079707,540.4,222.7,1080.5,186.2,2424.3,336.8,541.6,1070.3,2422.5,0,65.4
0.081707,572.2,271.3,1091.3,202.4,2434.6,311.6,543.7,1068.7,2421.8,0,64.3
