time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025417,278.5,77.9,1740.9,134.7,2145.1,110.6,285.2,1745.8,2151.8,161.9,71.5
0.027417,288.1,68.1,1738.7,141.4,2166.9,98.0,286.1,1738.3,2162.8,162.5,71.8
0.029417,292.7,58.1,1727.8,152.6,2182.7,87.1,287.7,1723.9,2177.7,163,72
0.031417,293.8,49.3,1710.0,181.9,2195.3,79.8,289.9,1701.9,2192.6,163.5,72
0.033417,293.4,43.7,1680.8,244.6,2202.1,80.3,292.7,1674.8,2203.4,163.8,72
0.035417,293.3,42.7,1638.2,351.7,2202.5,85.8,295.8,1648.4,2207.6,164,72
0.037417,295.0,45.9,1606.6,483.0,2199.5,91.1,298.9,1629.5,2204.4,164.2,72.1
0.039417,298.9,48.9,1613.7,602.6,2196.3,92.3,301.8,1622.1,2195,164.3,72.3
0.041417,304.3,49.2,1646.9,774.3,2189.1,93.5,304.2,1624.8,2182.3,164.4,72.6
0.043417,309.5,47.3,1684.3,1141.0,2174.2,96.1,306.2,1629.4,2169.8,164.4,73
0.045417,311.8,44.8,1620.7,1635.3,2158.6,89.6,308,1623.7,2160.7,164.4,73.4
0.047417,311.6,41.0,1520.2,1860.0,2151.8,78.8,309.9,1596.9,2156.9,164.4,73.7
0.049417,310.5,36.2,1509.5,1793.8,2154.8,73.3,312,1545,2158.8,164.3,73.9
0.051417,311.2,32.4,1525.3,1559.1,2165.1,70.1,314.6,1474.8,2165.1,164.2,73.9
0.053417,314.4,32.7,1458.2,1399.7,2176.6,69.0,317.4,1402.8,2173.4,164,73.9
0.055417,319.5,37.5,1359.2,1475.0,2186.2,77.9,320.2,1349.7,2181.3,163.8,73.8
0.057417,325.1,42.7,1289.0,1783.8,2190.6,101.0,322.5,1332.9,2186.7,163.5,73.8
0.059417,327.5,40.7,1309.7,2080.7,2186.6,128.4,324.2,1358.3,2188.8,163.2,73.9
0.061417,326.6,33.0,1431.3,2064.4,2180.2,151.5,325.2,1417.1,2188,162.8,74.2
0.063417,324.9,25.3,1539.5,1735.2,2178.9,167.6,325.7,1488.1,2185.6,162.3,74.4
0.065417,324.1,20.7,1558.3,1373.6,2183.9,171.2,325.8,1545.1,2183.2,161.7,74.6
0.067417,325.1,17.9,1531.4,1054.8,2191.3,164.9,325.8,1566.8,2182.3,161,74.8
