time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025116,400.3,94.1,1997.7,472.3,2429.8,220.0,388.2,2003.5,2235.5,127.2,65.6
0.027116,397.1,118.8,1923.7,553.2,2415.9,258.6,386.9,1997,2242.3,126.7,66.7
0.029116,393.0,162.3,1894.6,625.9,2378.7,391.9,384.7,1986.9,2253.2,126.2,67.6
0.031116,386.5,201.2,1986.7,713.5,2252.8,629.0,381.8,1973.9,2267.9,125.8,68.3
0.033116,377.9,205.9,2099.2,429.2,2121.8,1150.8,378.3,1959,2285.5,125.3,68.9
0.035116,365.3,167.6,2053.9,1076.0,2138.7,381.6,374.4,1943.3,2305.5,124.8,69.5
0.037116,352.9,118.5,1930.0,866.4,2221.2,325.5,370.3,1928.3,2326.8,124.4,70
0.039116,347.3,88.0,1854.7,824.5,2257.6,252.4,366.1,1915,2348.8,123.9,70.4
0.041116,348.2,72.1,1833.9,884.4,2269.4,235.3,362,1904.7,2370.5,123.5,70.7
0.043116,351.3,62.7,1885.9,934.2,2286.3,281.8,358.2,1898.1,2391.2,123.2,71
0.045116,352.5,55.0,1940.6,798.7,2347.8,375.6,354.8,1896,2410.4,122.8,71.2
0.047116,352.5,49.5,1929.6,632.5,2442.7,408.3,352,1898.8,2427.5,122.5,71.3
0.049116,354.8,46.0,1920.4,550.4,2489.8,408.1,349.7,1906.5,2442.3,122.3,71.4
0.051116,359.2,43.8,1926.7,501.5,2500.6,427.9,348.1,1918.7,2454.8,122,71.3
0.053116,363.0,44.7,1941.2,459.3,2507.2,478.0,347,1934.9,2465,121.9,71.2
0.055116,362.3,49.4,1951.8,421.9,2535.5,550.0,346.5,1954.3,2473.4,121.7,71
0.057116,357.1,52.7,1953.9,397.2,2573.4,610.3,346.5,1975.8,2480.3,121.7,70.9
0.059116,351.8,50.7,1963.2,381.4,2599.8,684.1,346.9,1998.5,2486.5,121.6,70.7
0.061116,347.8,45.3,1994.4,356.5,2607.3,848.7,347.6,2021.1,2492.7,121.6,70.7
0.063116,342.3,40.5,2038.8,290.0,2602.1,1215.1,348.3,2042.7,2499.5,121.7,70.7
0.065116,336.9,38.2,2064.9,216.8,2573.7,1683.0,349.1,2062.4,2507.7,121.7,70.7
0.067116,335.9,37.3,2081.6,186.9,2499.6,1878.9,349.8,2079.5,2518,121.9,70.8
0.069116,340.2,37.6,2099.1,191.9,2427.7,1685.2,350.3,2093.7,2530.9,122,70.9
0.071116,346.3,38.5,2110.5,197.8,2391.5,1449.5,350.5,2104.8,2546.8,122.2,70.9
0.073116,350.6,38.9,2114.4,189.2,2386.5,1319.7,350.4,2112.8,2565.9,122.4,70.8
0.075116,351.8,38.2,2116.6,169.4,2429.0,1337.7,349.9,2118.2,2588.1,122.6,70.8
0.077116,351.5,37.6,2120.2,154.5,2532.9,1447.9,349.1,2121.5,2613.1,122.8,70.6
0.079116,350.7,38.0,2125.7,160.4,2671.1,1556.0,347.8,2123.4,2640.5,123.1,70.5
0.081116,349.1,39.1,2130.8,192.6,2759.5,1632.6,346.3,2124.7,2669.4,123.3,70.4
0.083116,347.5,39.5,2134.3,229.7,2786.7,1656.2,344.5,2125.9,2699.1,123.6,70.4
0.085116,346.4,39.2,2141.9,245.1,2785.6,1569.6,342.4,2127.8,2728.5,123.8,70.3
0.087116,344.7,39.8,2151.9,231.2,2780.6,1415.2,340.2,2130.8,2756.3,124.1,70.3
0.089116,341.2,41.5,2156.2,208.3,2791.5,1312.7,337.8,2135.1,2781.4,124.3,70.4
0.091116,336.2,43.7,2155.5,192.7,2816.2,1305.7,335.4,2140.9,2802.6,124.6,70.4
0.093116,331.0,47.8,2153.4,193.0,2846.9,1431.3,332.9,2147.7,2818.7,124.8,70.5
0.095116,326.5,54.7,2153.0,204.5,2870.2,1744.2,330.4,2155.2,2828.8,125,70.5
0.097116,322.9,61.0,2153.6,209.9,2851.5,2225.6,327.9,2162.8,2831.9,125.3,70.6
0.099116,321.4,61.6,2150.0,194.5,2817.9,2629.1,325.3,2169.6,2827.7,125.5,70.7
0.101116,321.2,59.8,2140.0,163.5,2822.5,2851.9,322.8,2174.7,2815.6,125.7,70.8
0.103116,321.0,59.7,2130.9,132.2,2803.8,2841.6,320.2,2177.3,2795.7,125.9,70.8
0.105116,320.1,58.9,2128.6,108.9,2736.8,2630.5,317.6,2176.7,2768.1,126,70.9
0.107116,318.0,55.2,2133.9,95.8,2687.3,2406.7,315,2172.2,2733.6,126.2,71
0.109116,315.0,52.8,2145.1,91.2,2671.8,2237.2,312.3,2163.5,2692.8,126.4,71
0.111116,310.8,55.8,2159.5,92.0,2660.5,2100.0,309.5,2150.5,2647,126.5,71
0.113116,306.2,61.9,2168.5,95.4,2629.1,1973.3,306.7,2133.4,2597.4,126.6,70.9
0.115116,302.8,64.0,2168.7,102.3,2573.3,1835.5,303.9,2112.8,2545.6,126.8,70.8
0.117116,299.8,61.6,2161.6,119.7,2479.3,1668.9,301.2,2089.4,2493.1,126.9,70.7
0.119116,296.3,58.4,2144.4,162.0,2355.6,1424.2,298.5,2064.3,2441.6,127,70.6
0.121116,293.4,54.5,2106.6,245.1,2269.8,1081.2,296,2038.7,2392.9,127.1,70.4
0.123116,292.2,48.7,2016.6,323.7,2285.1,756.0,293.8,2014.1,2348.5,127.1,70.3
0.125116,291.7,45.5,1944.4,291.2,2321.7,650.3,291.8,1991.6,2309.9,127.2,70.2
0.127116,290.3,47.9,1918.9,271.1,2327.7,659.6,290.2,1972.7,2278.5,127.3,70
0.129116,289.0,54.5,1917.1,289.3,2316.6,717.6,289,1958.3,2255.2,127.4,69.7
0.131116,289.7,60.3,1927.9,352.5,2296.3,745.0,288.3,1949.3,2240.9,127.4,69.4
0.133116,291.6,63.8,1932.4,478.5,2273.2,674.3,288,1946.3,2236.1,127.5,68.9
