time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025664,487.3,366.5,866.4,674.3,2710.7,321.5,472.8,840.7,2733.7,200.8,74.6
0.027664,485.6,355.7,837.2,602.4,2728.2,362.6,473,840.2,2728.4,201,74.7
0.029664,471.9,325.3,837.2,482.8,2745.9,366.4,473.5,839.8,2720.4,201.2,74.9
0.031664,461.9,300.3,843.7,400.0,2742.7,310.2,474.3,840.1,2710.5,201.5,75.1
0.033664,460.3,298.2,844.5,371.6,2712.9,228.4,475.8,842,2699.9,201.7,75.3
0.035664,464.7,307.8,840.3,378.4,2678.7,169.0,477.8,846.2,2689.7,201.9,75.4
0.037664,473.5,312.4,834.3,407.2,2655.0,135.7,480.4,853.2,2680.9,202.1,75.6
0.039664,485.8,301.2,832.6,457.1,2645.0,121.0,483.4,863.3,2674.2,202.3,75.8
0.041664,495.2,271.9,849.1,511.2,2646.5,120.6,486.5,876.4,2670,202.5,76
0.043664,497.8,239.1,890.0,532.4,2656.7,133.7,489.3,892.3,2668.1,202.7,76.2
0.045664,497.9,219.6,931.8,518.9,2672.4,162.0,491.3,910.1,2668.4,202.8,76.4
0.047664,497.7,209.5,961.8,498.8,2692.1,207.9,492,929.1,2670.1,202.9,76.5
0.049664,495.6,199.4,980.0,480.9,2709.1,260.7,491.2,948.1,2672.4,203.1,76.7
0.051664,490.1,183.4,988.5,455.3,2707.6,286.1,488.7,966.3,2674.8,203.2,76.8
0.053664,481.7,162.8,987.9,414.8,2687.3,255.3,484.6,982.8,2676.5,203.2,76.9
0.055664,472.3,142.8,983.4,369.4,2669.5,197.4,479.4,997.1,2677.4,203.3,77
0.057664,464.3,127.4,984.6,334.9,2661.2,156.0,473.5,1009.1,2677.2,203.3,77.1
0.059664,459.9,118.6,996.4,317.2,2657.4,144.4,467.8,1019,2676.3,203.3,77.2
0.061664,459.3,114.9,1012.5,308.2,2655.3,160.4,463.2,1027.2,2674.9,203.2,77.2
0.063664,461.6,114.1,1025.8,303.3,2656.3,199.5,460.5,1034.6,2673.5,203.1,77.3
0.065664,465.6,115.4,1037.3,305.4,2664.2,237.0,460.3,1042,2672.5,203,77.4
0.067664,470.5,119.6,1050.5,316.5,2672.6,227.9,463.2,1050.2,2672.1,202.9,77.6
0.069664,476.4,128.5,1067.0,337.5,2674.4,199.7,469.3,1060.1,2672.3,202.7,77.7
0.071664,483.8,141.2,1085.7,361.4,2674.3,189.9,478.2,1072,2672.6,202.5,77.9
0.073664,493.0,155.8,1104.9,382.4,2679.0,204.3,489.5,1086.2,2672.5,202.3,78.1
0.075664,503.3,171.3,1123.6,403.1,2696.0,243.3,502.3,1102.6,2671,202.1,78.2
0.077664,512.4,185.1,1137.8,420.5,2736.3,313.2,515.6,1120.7,2667.2,201.8,78.4
0.079664,518.6,196.3,1143.4,433.1,2727.2,1899.3,528.4,1140,2660.5,201.6,78.5
0.081664,525.5,210.7,1145.4,460.6,2537.3,1684.7,539.8,1159.7,2650.1,201.3,78.6
0.083664,538.4,232.3,1151.2,524.4,2543.4,1640.4,549,1179,2636,201,78.7
0.085664,555.7,249.3,1168.5,600.9,2679.3,540.5,555.7,1197.1,2618.5,200.7,78.8
0.087664,572.1,252.2,1204.6,650.4,2590.3,345.4,559.8,1213.5,2598.5,200.3,78.9
0.089664,578.0,238.7,1233.3,633.1,2564.1,243.9,561.6,1227.6,2577.2,200,78.9
0.091664,572.9,212.5,1245.4,558.9,2555.2,200.5,561.6,1239.2,2556.5,199.7,79
0.093664,564.3,180.9,1257.1,460.4,2550.2,184.8,560.6,1248.3,2537.9,199.3,79.1
0.095664,557.0,154.7,1267.3,369.7,2544.3,190.1,559.2,1254.7,2523.2,199,79.1
0.097664,551.3,140.1,1266.0,297.7,2529.0,214.6,558.1,1258.5,2513.7,198.7,79.1
0.099664,545.8,133.9,1251.6,236.2,2492.1,242.2,557.6,1259.7,2510.5,198.4,79.1
