time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025649,471.8,351.7,1423.3,941.9,2624.0,611.6,480.5,1365.8,2613.3,153.8,70.2
0.027649,485.7,313.1,1269.0,831.6,2573.4,538.9,481,1301,2583.9,154,71.9
0.029649,488.6,282.2,1171.2,651.7,2540.1,423.8,481.3,1218,2545.1,154.1,73.5
0.031649,483.3,239.0,1126.3,483.0,2508.3,288.4,480.5,1143.4,2507.2,154.1,74.9
0.033649,476.0,187.1,1112.9,346.6,2479.9,187.1,478.6,1096.6,2477.4,154,76.1
0.035649,470.9,141.5,1112.5,246.5,2460.9,130.5,475.4,1083.8,2458,153.9,77.2
0.037649,468.8,112.6,1116.5,184.7,2448.4,102.7,471.6,1097.8,2446.3,153.7,78.1
0.039649,468.5,98.8,1122.5,153.6,2437.3,90.9,468.2,1123.6,2438.4,153.5,78.9
0.041649,468.4,93.0,1130.6,142.2,2427.4,87.1,466,1147.6,2431.5,153.2,79.5
0.043649,468.2,89.5,1143.1,142.9,2423.1,87.2,465.3,1163.4,2426,152.8,79.9
0.045649,467.8,87.7,1162.7,156.0,2425.6,91.1,466,1173.5,2423.9,152.5,80.3
0.047649,466.7,87.6,1191.0,182.5,2430.3,99.5,467.3,1185.7,2425.8,152,80.6
0.049649,465.3,87.8,1225.9,210.9,2431.2,110.5,467.9,1207.1,2429.1,151.6,80.7
0.051649,463.6,88.1,1260.4,219.3,2425.4,122.0,466.6,1239.9,2427.5,151.1,80.8
0.053649,461.1,90.5,1287.2,205.2,2410.2,132.6,462.9,1279.8,2413.8,150.6,80.8
0.055649,457.8,94.0,1305.7,185.9,2382.1,139.7,456.9,1319,2384.2,150.1,80.7
0.057649,454.0,96.0,1322.2,173.9,2343.1,142.5,449.6,1350.6,2341.5,149.5,80.4
0.059649,449.2,98.3,1345.1,174.7,2301.6,147.8,442.6,1371.3,2295.6,148.9,80
0.061649,440.8,106.6,1380.8,189.1,2264.4,167.0,437.5,1382,2260.1,148.2,79.5
0.063649,424.8,128.0,1426.2,205.6,2238.8,205.8,435.6,1385.1,2246.8,147.5,79
