time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025410,366.0,319.9,1865.7,426.6,2779.4,417.9,383.5,1875.9,2747.2,119,66
0.027410,380.5,172.3,1861.4,342.3,2741.9,365.1,380.9,1874.6,2739.7,118.9,67.4
0.029410,383.8,107.1,1870.8,283.7,2708.1,365.5,377,1872.7,2728.9,118.8,68.6
0.031410,382.7,76.4,1886.4,251.2,2692.5,366.9,372.5,1870.5,2716.9,118.7,69.6
0.033410,377.6,60.2,1892.6,235.4,2694.6,306.4,367.9,1868.6,2706,118.6,70.4
0.035410,368.8,51.4,1881.2,233.9,2697.6,211.4,364.2,1867.7,2698.3,118.4,71
0.037410,359.8,46.6,1863.4,237.0,2703.4,142.9,362.1,1868.2,2695.2,118.2,71.4
0.039410,356.2,42.6,1855.6,234.1,2711.1,107.6,362.2,1871,2697,118,71.5
0.041410,360.0,38.8,1862.7,218.0,2716.6,94.1,364.7,1876.4,2703.4,117.7,71.4
0.043410,368.2,38.4,1878.9,189.5,2718.9,94.2,369.8,1884.7,2713.1,117.5,71.1
0.045410,375.8,44.7,1894.9,165.0,2720.9,100.8,376.9,1895.8,2724.6,117.2,70.6
0.047410,380.7,58.3,1908.4,152.6,2726.0,104.0,385.2,1909.4,2736.2,116.9,70
0.049410,386.5,82.1,1925.8,151.0,2736.2,101.4,393.7,1924.9,2746.5,116.6,69.2
0.051410,398.2,130.8,1950.2,159.3,2750.6,100.1,401.2,1941.5,2755,116.3,68.4
0.053410,415.8,219.7,1971.7,168.4,2763.0,98.3,406.5,1958.1,2761.4,116,67.8
0.055410,429.2,328.9,1983.4,172.6,2770.2,92.4,408.9,1974,2766.4,115.7,67.3
0.057410,424.2,399.1,1987.8,171.3,2773.4,83.0,407.9,1988.5,2770.7,115.4,67.3
0.059410,399.4,409.5,1991.5,171.5,2777.5,75.1,403.5,2001.4,2775.4,115.1,67.5
0.061410,375.4,385.9,2000.5,178.1,2785.0,72.5,396.5,2012.7,2781.2,114.8,68
0.063410,368.5,344.4,2014.5,181.0,2792.3,70.3,387.6,2022.7,2788.3,114.5,68.4
0.065410,371.5,296.0,2029.5,176.4,2797.1,65.4,378.3,2031.9,2796.7,114.3,68.8
0.067410,374.8,249.0,2043.5,167.0,2800.6,60.1,369.6,2041,2805.8,114,69
0.069410,373.9,218.7,2056.7,153.2,2806.6,59.1,362.7,2050.4,2814.8,113.7,69
0.071410,368.0,220.2,2069.0,134.7,2819.8,65.0,358.2,2060.3,2823.1,113.5,68.8
0.073410,360.2,237.2,2076.9,115.1,2834.6,71.6,356.2,2070.5,2830,113.3,68.5
0.075410,356.9,231.7,2081.5,99.3,2841.0,71.3,356.3,2080.5,2835.2,113,68.2
0.077410,358.4,207.3,2085.8,90.7,2840.1,66.2,357.8,2089.6,2838.7,112.8,67.8
0.079410,359.7,200.6,2091.3,95.1,2838.4,63.0,359.8,2097,2840.8,112.6,67.4
0.081410,358.1,221.2,2098.3,110.2,2839.9,63.9,361.4,2101.7,2841.9,112.4,67.1
0.083410,356.0,230.9,2105.7,117.7,2843.3,64.5,362,2103.4,2842.2,112.2,66.8
