time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.024998,524.8,83.6,1008.0,208.8,2307.8,517.6,521.9,1018.6,2301.9,0,61.2
0.026998,507.2,96.9,993.1,199.1,2333.4,457.2,509.7,987.5,2326.8,0,60.9
0.028998,495.5,108.1,983.4,192.7,2358.2,461.2,497.6,968.9,2369,0,60.6
0.030998,494.3,126.6,980.8,202.8,2400.1,505.0,494.1,978,2424.9,0,60.1
0.032998,505.9,162.5,985.5,234.5,2498.4,433.9,504.9,999.5,2485.7,0,59.4
0.034998,531.7,211.7,983.9,279.0,2563.7,266.7,529.2,998.9,2539.1,0,58.6
0.036998,559.6,258.6,958.9,322.3,2578.6,192.4,559.3,955.3,2575.1,0,57.7
0.038998,581.0,321.9,915.7,372.2,2579.0,177.0,583.8,888,2591.4,0,56.8
0.040998,591.1,405.6,871.8,439.2,2577.0,202.2,593.6,853.4,2594.4,0,56.1
0.042998,589.4,402.9,872.0,581.2,2584.9,271.6,587.9,908.6,2595.7,0,55.5
0.044998,580.3,298.2,1003.3,927.7,2626.2,347.9,575.9,1068.7,2605.4,0,55.1
0.046998,573.7,206.9,1381.4,911.5,2652.2,327.2,573.1,1288.8,2626.9,0,54.7
0.048998,586.2,171.9,1514.7,691.5,2651.2,305.5,592.1,1488.8,2656.4,0,54.3
0.050998,633.5,177.9,1553.1,716.3,2663.4,323.1,635.1,1603.5,2686.3,0,53.8
0.052998,697.3,170.8,1586.5,812.5,2692.3,345.4,690.3,1622.7,2709.9,0,53.4
0.054998,737.5,153.0,1604.0,852.5,2724.0,357.9,736.8,1591.7,2724.1,0,53
0.056998,751.3,148.1,1596.8,807.3,2751.4,381.2,754.9,1572.1,2728.7,0,52.7
