time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025218,317.4,106.8,1978.8,438.5,2486.1,189.0,316.1,1959.9,2476.9,128.6,72.4
0.027218,316.3,82.6,1947.7,449.0,2456.2,147.4,315.7,1959,2463,128.8,73.3
0.029218,314.3,73.3,1944.2,461.5,2432.7,129.0,315,1958.9,2442.4,128.9,73.9
0.031218,312.4,73.8,1961.2,479.9,2415.3,122.0,313.8,1960.9,2418.7,129,74.5
0.033218,311.0,73.2,1972.6,492.5,2402.1,115.8,312.2,1966.1,2395.7,129,74.8
0.035218,310.1,69.6,1975.8,502.0,2389.8,114.1,310.5,1974.6,2377.2,128.9,75.1
0.037218,309.3,68.3,1981.5,516.7,2373.6,123.8,308.9,1985.8,2366,128.9,75.2
0.039218,308.7,70.6,1994.5,536.2,2355.2,144.3,307.6,1998,2363.6,128.7,75.3
0.041218,308.6,71.2,2015.1,530.2,2351.4,163.2,307,2009.3,2369.9,128.6,75.3
0.043218,308.3,68.5,2029.4,473.2,2377.1,164.7,307.1,2018.1,2383.2,128.4,75.2
0.045218,307.4,67.2,2025.0,411.0,2410.6,140.9,307.8,2023.4,2400.7,128.2,75
0.047218,306.7,68.5,2016.0,366.0,2432.2,113.3,308.8,2025.4,2419.3,128,74.9
0.049218,307.4,66.5,2014.9,338.8,2441.0,96.0,309.7,2024.5,2435.9,127.7,74.7
0.051218,309.6,59.1,2018.3,323.3,2444.7,85.1,310.4,2021.9,2448.3,127.5,74.5
0.053218,312.0,52.2,2020.5,315.9,2448.5,78.5,310.7,2018.2,2455.8,127.2,74.2
0.055218,313.1,48.9,2020.4,311.7,2453.4,75.5,310.8,2013.5,2458.7,126.9,74
0.057218,312.8,47.3,2016.4,305.0,2457.9,72.6,311.2,2007,2458.5,126.6,73.6
0.059218,312.3,48.2,2001.8,295.9,2459.8,68.0,312.3,1997.8,2457.2,126.3,73.2
0.061218,313.2,56.7,1978.4,285.3,2459.7,64.0,314.7,1984.9,2456.6,126,72.7
0.063218,316.8,74.6,1959.8,276.5,2460.3,60.5,318.4,1968.2,2458.1,125.6,72.2
0.065218,322.2,92.9,1946.9,270.5,2462.8,55.4,323.1,1948.7,2461.9,125.2,71.6
0.067218,328.7,105.5,1929.9,259.7,2466.6,49.6,328.2,1928.6,2467.3,124.9,71.1
0.069218,334.3,114.0,1909.1,238.5,2470.7,47.5,332.9,1911,2472.9,124.4,70.6
0.071218,337.0,120.1,1897.9,214.7,2475.1,51.0,336.1,1898.9,2477.1,124,70.2
0.073218,336.3,118.7,1901.0,197.9,2480.6,55.9,337.3,1894.6,2478.6,123.5,70
