time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025340,456.9,324.2,1329.0,89.7,2374.9,343.8,451.6,1315.5,2367.7,183.2,69.3
0.027340,448.6,345.8,1323.1,100.6,2394.5,351.1,447.1,1320.8,2385.8,183.6,69.3
0.029340,434.5,366.7,1313.1,115.3,2408.7,330.7,440.9,1324.5,2409.3,183.9,69.3
0.031340,425.5,377.4,1305.1,125.5,2417.1,297.5,434.2,1321.4,2430.7,184.2,69.4
0.033340,425.8,383.9,1301.9,136.0,2425.9,252.2,428.6,1307.6,2443,184.4,69.4
0.035340,433.3,401.3,1295.4,157.5,2436.0,214.0,425,1282.5,2442.5,184.5,69.5
0.037340,438.4,430.2,1267.5,192.7,2439.3,204.1,424,1249.1,2429.3,184.7,69.7
0.039340,428.1,428.6,1209.6,214.9,2424.6,218.0,425.3,1213.3,2407.3,184.8,70
0.041340,416.6,392.8,1163.4,208.6,2390.8,228.5,428.1,1181.4,2383.1,184.8,70.4
0.043340,419.7,371.1,1152.9,221.3,2359.7,222.0,431,1157.9,2363,184.9,70.8
0.045340,430.6,352.8,1157.6,247.0,2347.8,207.7,432.9,1143.1,2351.8,184.9,71.3
0.047340,437.5,319.8,1148.9,250.0,2347.9,184.9,432.8,1133.5,2350.6,184.9,71.9
0.049340,436.6,280.2,1121.1,222.1,2353.8,154.8,430.5,1122.6,2357,184.9,72.4
0.051340,431.1,243.8,1087.3,191.4,2362.5,131.0,426.3,1103.7,2366.8,184.8,72.8
0.053340,423.8,219.9,1057.1,180.1,2370.2,127.4,421.5,1073.3,2375,184.8,73.2
0.055340,416.6,208.2,1029.3,188.0,2376.0,144.9,417.5,1033.6,2378.7,184.7,73.5
0.057340,412.0,209.8,1004.6,216.9,2380.1,185.6,415.9,992.7,2377.7,184.6,73.7
0.059340,412.6,225.5,984.2,271.8,2383.7,249.1,417.9,963,2375,184.4,73.8
0.061340,419.9,248.2,974.1,345.9,2387.7,289.5,424.2,957.9,2375.4,184.3,73.7
0.063340,433.8,269.2,980.9,439.9,2394.0,267.4,434.8,987.3,2383.9,184.1,73.6
0.065340,451.1,279.2,1018.6,547.5,2404.9,229.3,448.6,1053.2,2403.3,183.9,73.3
0.067340,472.9,282.7,1137.2,644.5,2420.1,220.8,464.2,1148.2,2432.7,183.6,72.8
0.069340,487.7,288.3,1279.1,603.5,2439.2,242.8,479.4,1256.4,2467.7,183.3,72.1
0.071340,490.6,313.3,1361.9,532.2,2465.5,291.4,492.2,1356.4,2501,183,71.2
0.073340,491.4,373.5,1413.2,499.7,2512.7,373.3,500.6,1426.9,2525,182.5,70.2
0.075340,503.1,486.8,1462.1,498.0,2599.5,447.5,503.6,1452.3,2533.7,182,69
