time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025943,600.9,176.7,896.7,1653.6,2512.2,287.9,562.1,826.9,2527.1,0,59.3
0.027943,625.8,175.2,744.8,1325.7,2522.4,228.1,560.6,827.4,2527,0,61.1
0.029943,606.5,201.0,771.4,885.3,2530.7,192.7,558.3,828.2,2526.8,0,62.8
0.031943,543.1,196.3,843.0,572.5,2534.9,181.5,555.2,829,2526.7,0,64.4
0.033943,501.2,153.2,878.3,425.2,2535.8,191.0,551.6,829.9,2526.9,0,65.7
0.035943,484.8,137.1,873.2,337.0,2535.0,217.6,547.8,830.5,2527.5,0,66.8
0.037943,482.2,143.1,851.1,278.2,2531.7,247.2,544,830.8,2528.7,0,67.7
0.039943,488.8,160.6,829.3,246.3,2526.8,247.8,540.4,830.7,2530.5,0,68.4
0.041943,506.1,185.9,814.1,250.7,2526.2,204.4,537.2,829.9,2533.1,0,68.9
0.043943,535.4,212.8,803.0,294.9,2533.3,161.4,534.6,828.6,2536.6,81.7,69.3
0.045943,563.5,219.9,797.8,358.4,2543.6,135.1,532.5,826.6,2540.7,81.7,69.6
0.047943,572.4,209.0,804.9,394.9,2552.0,119.1,531,824.2,2545.6,81.7,69.9
0.049943,569.1,196.4,818.2,395.6,2557.0,108.2,529.9,821.5,2550.9,81.7,70.3
0.051943,563.5,191.2,826.6,374.1,2557.7,100.4,529.3,818.7,2556.5,81.6,70.6
0.053943,555.1,199.2,824.7,335.0,2555.9,93.2,528.7,815.9,2562.2,81.6,71
0.055943,539.3,210.5,819.1,286.8,2555.4,87.1,528,813.6,2567.6,81.6,71.5
0.057943,523.1,208.9,816.9,252.1,2559.2,84.0,527.1,811.9,2572.4,81.6,71.8
0.059943,511.5,196.9,817.8,230.2,2568.2,81.5,525.6,811.1,2576.5,81.6,72.1
0.061943,504.7,182.5,820.7,215.8,2580.0,77.1,523.4,811.3,2579.6,81.5,72.3
0.063943,501.1,171.5,823.3,208.6,2589.6,71.7,520.4,812.6,2581.6,81.5,72.4
0.065943,499.8,167.9,822.5,211.2,2592.7,68.9,516.6,815,2582.5,81.5,72.5
0.067943,499.0,171.2,818.7,223.1,2589.4,70.6,512,818.5,2582.3,81.5,72.5
0.069943,498.0,174.9,817.2,236.1,2583.6,74.9,506.9,822.7,2581.1,81.5,72.6
0.071943,496.0,170.9,822.8,235.9,2579.6,76.7,501.5,827.5,2579.1,81.5,72.7
0.073943,495.4,162.9,832.3,225.5,2578.8,73.9,496.1,832.5,2576.8,81.5,72.8
0.075943,497.1,157.3,839.4,216.2,2579.9,68.6,491.1,837.2,2574.3,81.4,73
0.077943,498.6,151.9,841.6,203.4,2580.8,62.5,486.8,841.4,2572.1,81.4,73.1
0.079943,497.0,145.4,839.4,183.9,2579.8,56.5,483.5,844.5,2570.5,81.4,73.3
0.081943,493.9,140.8,834.9,169.5,2577.0,53.4,481.7,846.2,2569.8,81.4,73.5
0.083943,491.6,140.0,829.2,173.7,2572.6,58.1,481.6,846.2,2570.3,81.4,73.8
0.085943,490.7,138.4,825.6,198.3,2566.5,75.1,483.1,844.4,2572.2,81.4,74.1
0.087943,490.0,130.7,828.3,235.1,2557.0,112.6,486.5,840.6,2575.5,81.4,74.4
0.089943,488.5,120.4,836.5,257.2,2545.7,169.9,491.4,835.1,2580.1,81.4,74.5
0.091943,487.4,115.2,842.9,246.6,2543.3,227.1,497.7,827.9,2585.9,81.4,74.6
0.093943,489.5,119.3,842.7,219.0,2567.1,252.3,505,819.4,2592.6,81.4,74.5
0.095943,495.4,132.6,836.9,205.3,2607.1,229.1,512.7,810,2599.7,81.4,74.3
0.097943,503.6,153.8,826.4,213.9,2635.4,179.6,520.2,800.3,2606.9,81.4,74
0.099943,512.8,181.1,809.8,247.1,2646.7,144.5,527.1,790.9,2613.5,81.4,73.7
0.101943,530.4,219.8,780.7,322.4,2649.8,128.8,532.6,782.2,2619.2,81.4,73.3
0.103943,562.3,245.2,736.1,455.7,2649.0,133.2,536.3,774.9,2623.3,81.4,73
0.105943,576.8,230.2,718.8,607.3,2645.6,154.3,537.7,769.4,2625.7,81.5,72.8
0.107943,563.1,235.5,745.1,614.8,2639.3,183.6,536.4,766.1,2625.8,81.5,72.7
0.109943,539.5,246.6,776.7,529.0,2629.3,216.4,532.3,765.2,2623.7,81.5,72.6
0.111943,516.7,248.9,796.6,444.2,2610.9,252.5,525.5,766.8,2619.1,81.5,72.5
0.113943,500.8,248.6,802.3,390.4,2586.4,281.0,516,770.8,2612.4,81.5,72.3
0.115943,489.0,252.6,794.7,354.6,2566.2,299.2,504.3,777,2603.8,81.6,72.2
0.117943,478.0,259.6,779.8,327.0,2561.4,310.2,490.9,784.9,2593.6,81.6,72
0.119943,464.4,256.1,771.6,300.2,2568.7,324.4,476.4,794,2582.5,81.6,71.9
0.121943,450.1,234.6,778.7,270.0,2566.8,348.3,461.6,803.7,2571,81.7,71.9
0.123943,439.5,210.0,794.4,240.0,2550.6,336.8,447.4,813.5,2559.9,81.7,71.9
0.125943,432.3,189.6,811.5,210.8,2538.9,281.2,434.4,822.5,2549.6,81.7,71.9
0.127943,428.0,175.2,825.1,188.2,2538.4,214.8,423.5,830.3,2541,81.8,72
0.129943,424.9,163.2,837.4,172.7,2544.5,159.0,415.2,836.2,2534.4,81.8,72
0.131943,421.9,150.8,852.5,161.4,2553.5,122.1,410,840,2530.3,81.9,72.1
0.133943,417.7,136.9,874.4,149.3,2564.1,98.1,408.2,841.3,2528.9,81.9,72.1
