time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025184,421.5,337.4,1493.7,121.2,2594.2,178.8,425.7,1489.9,2597.7,145.9,78.6
0.027184,445.4,303.1,1478.5,113.5,2613.9,165.9,441.5,1481,2611.5,146.2,78.6
0.029184,466.9,274.2,1464.7,112.0,2631.7,157.5,464.2,1467.7,2629.8,146.4,78.7
0.031184,489.1,252.2,1450.9,119.4,2648.1,154.8,489.5,1451.7,2647.3,146.5,78.8
0.033184,511.2,238.0,1436.6,132.6,2660.4,160.6,513.6,1435,2660.6,146.5,78.8
0.035184,532.9,228.8,1420.5,145.5,2668.0,177.5,534,1418.9,2668.3,146.5,78.9
0.037184,549.9,225.4,1404.9,154.9,2670.1,202.9,549.7,1404.1,2671.4,146.4,79
0.039184,561.8,222.7,1390.1,160.9,2669.5,229.1,560.6,1390.4,2671.8,146.3,79.2
0.041184,568.5,212.5,1375.3,160.7,2669.9,245.4,567.2,1376.6,2670.6,146,79.3
0.043184,570.0,198.0,1360.4,156.9,2671.3,244.2,570,1361.2,2667.9,145.8,79.5
0.045184,568.1,187.2,1342.0,158.0,2667.2,225.1,569.2,1342.8,2662.8,145.5,79.6
0.047184,564.3,183.2,1321.4,167.6,2654.2,200.7,565.4,1320.5,2654.9,145.1,79.7
0.049184,559.4,182.7,1296.1,185.0,2640.3,180.6,559.6,1294.5,2645.5,144.7,79.9
0.051184,554.5,187.9,1267.1,206.5,2634.3,165.4,553.6,1265.9,2637.4,144.3,80
0.053184,550.5,201.3,1235.6,225.5,2636.2,148.5,549.2,1236.8,2634.4,143.8,80.1
0.055184,548.0,220.6,1206.7,230.2,2642.8,129.8,547.5,1209.4,2638.5,143.3,80.1
0.057184,547.4,242.6,1185.9,222.3,2650.8,115.9,548.7,1185.8,2649.2,142.8,80.2
0.059184,549.9,268.6,1170.0,211.3,2660.9,108.0,551.7,1167.9,2663,142.2,80.2
0.061184,554.1,288.3,1159.3,199.5,2671.6,107.0,554.6,1156.7,2674.5,141.5,80.2
0.063184,558.0,304.4,1149.9,187.7,2680.7,113.9,555.8,1152.9,2678.9,140.9,80.1
